Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 09:11:01,Under way using engine,7.3,1.6000000000000227,359.5
2024-06-12 09:11:11,Under way using engine,7.2,1.6000000000000227,359.5
2024-06-12 09:11:21,Under way using engine,7.1,1.6000000000000227,359.5
2024-06-12 09:11:31,Under way using engine,7.0,1.6000000000000227,359.5
2024-06-12 09:11:41,Under way using engine,6.9,1.6000000000000227,359.5
2024-06-12 09:11:51,Under way using engine,7.0,1.3000000000000114,359.5
2024-06-12 09:12:01,Under way using engine,7.1,1.5,359.5
2024-06-12 09:12:11,Under way using engine,7.225,1.0500000000000114,359.25
2024-06-12 09:12:21,Under way using engine,7.35,0.6000000000000227,359.0
2024-06-12 09:12:31,Under way using engine,7.475,0.14999999999997726,358.75
2024-06-12 09:12:41,Under way using engine,7.6,359.7,358.5
2024-06-12 09:12:51,Under way using engine,7.5,359.6,359.5
2024-06-12 09:13:01,Under way using engine,7.1,0.8999999999999773,359.5
2024-06-12 09:13:11,Under way using engine,7.2,0.6000000000000227,359.5
2024-06-12 09:13:21,Under way using engine,7.3,0.07500000000004547,359.25
2024-06-12 09:13:31,Under way using engine,7.4,359.55,359.0
2024-06-12 09:13:41,Under way using engine,7.5,359.025,358.75
2024-06-12 09:13:51,Under way using engine,7.6,358.5,358.5
2024-06-12 09:14:01,Under way using engine,7.8,358.3,357.5
2024-06-12 09:14:11,Under way using engine,7.9,357.3,357.5
2024-06-12 09:14:21,Under way using engine,7.833333333333334,357.5,358.1666666666667
2024-06-12 09:14:31,Under way using engine,7.766666666666667,357.7,358.8333333333333
2024-06-12 09:14:41,Under way using engine,7.7,357.9,359.5
2024-06-12 09:14:51,Under way using engine,7.8,0.10000000000002274,358.5
2024-06-12 09:15:01,Under way using engine,7.8,358.4,358.5
