Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:35:39,Under way using engine,9.575,7.675000000000011,18.55000000000001
2024-05-19 00:35:49,Under way using engine,9.65,7.350000000000023,19.30000000000001
2024-05-19 00:35:59,Under way using engine,9.725,7.024999999999977,20.05000000000001
2024-05-19 00:36:09,Under way using engine,9.8,6.699999999999989,20.80000000000001
2024-05-19 00:36:19,Under way using engine,9.75,8.0,20.80000000000001
2024-05-19 00:36:29,Under way using engine,9.7,9.300000000000011,20.80000000000001
2024-05-19 00:36:39,Under way using engine,9.75,9.800000000000011,20.80000000000001
2024-05-19 00:36:49,Under way using engine,9.8,10.300000000000011,20.80000000000001
2024-05-19 00:36:59,Under way using engine,9.8,10.699999999999989,21.30000000000001
2024-05-19 00:37:09,Under way using engine,9.8,11.100000000000023,21.80000000000001
2024-05-19 00:37:19,Under way using engine,9.85,11.5,21.80000000000001
2024-05-19 00:37:29,Under way using engine,9.9,11.899999999999977,21.80000000000001
2024-05-19 00:37:39,Under way using engine,9.95,11.850000000000023,21.80000000000001
2024-05-19 00:37:49,Under way using engine,10.0,11.800000000000011,21.80000000000001
2024-05-19 00:37:59,Under way using engine,10.025,11.975000000000023,21.55000000000001
2024-05-19 00:38:09,Under way using engine,10.05,12.149999999999977,21.30000000000001
2024-05-19 00:38:19,Under way using engine,10.075,12.324999999999989,21.05000000000001
2024-05-19 00:38:29,Under way using engine,10.1,12.5,20.80000000000001
2024-05-19 00:38:39,Under way using engine,10.15,12.350000000000023,20.80000000000001
2024-05-19 00:38:49,Under way using engine,10.2,12.199999999999989,20.80000000000001
2024-05-19 00:38:59,Under way using engine,10.216666666666669,12.300000000000011,20.80000000000001
2024-05-19 00:39:09,Under way using engine,10.233333333333333,12.399999999999977,20.80000000000001
2024-05-19 00:39:19,Under way using engine,10.25,12.5,20.80000000000001
2024-05-19 00:39:29,Under way using engine,10.266666666666667,12.600000000000023,20.80000000000001
2024-05-19 00:39:39,Under way using engine,10.283333333333331,12.699999999999989,20.80000000000001
2024-05-19 00:39:49,Under way using engine,10.3,12.800000000000011,20.80000000000001
2024-05-19 00:39:59,Under way using engine,10.333333333333334,12.866666666666674,20.80000000000001
2024-05-19 00:40:09,Under way using engine,10.366666666666667,12.933333333333337,20.80000000000001
2024-05-19 00:40:19,Under way using engine,10.4,13.0,20.80000000000001
2024-05-19 00:40:29,Under way using engine,10.433333333333334,13.233333333333348,21.133333333333326
2024-05-19 00:40:39,Under way using engine,10.466666666666669,13.466666666666697,21.466666666666697
2024-05-19 00:40:49,Under way using engine,10.5,13.699999999999989,21.80000000000001
2024-05-19 00:40:59,Under way using engine,10.5,13.933333333333337,21.80000000000001
2024-05-19 00:41:09,Under way using engine,10.5,14.166666666666629,21.80000000000001
2024-05-19 00:41:19,Under way using engine,10.5,14.399999999999977,21.80000000000001
2024-05-19 00:41:29,Under way using engine,10.5,14.899999999999977,21.30000000000001
2024-05-19 00:41:39,Under way using engine,10.5,15.399999999999977,20.80000000000001
2024-05-19 00:41:49,Under way using engine,10.5,14.800000000000011,19.80000000000001
2024-05-19 00:41:59,Under way using engine,10.533333333333331,14.533333333333303,20.133333333333326
2024-05-19 00:42:09,Under way using engine,10.566666666666666,14.266666666666652,20.466666666666697
2024-05-19 00:42:19,Under way using engine,10.6,14.0,20.80000000000001
2024-05-19 00:42:29,Under way using engine,10.65,13.350000000000023,21.30000000000001
2024-05-19 00:42:39,Under way using engine,10.7,12.699999999999989,21.80000000000001
2024-05-19 00:42:49,Under way using engine,10.625,13.5,22.05000000000001
2024-05-19 00:42:59,Under way using engine,10.55,14.300000000000011,22.30000000000001
2024-05-19 00:43:09,Under way using engine,10.475,15.100000000000023,22.55000000000001
2024-05-19 00:43:19,Under way using engine,10.4,15.899999999999977,22.80000000000001
2024-05-19 00:43:29,Under way using engine,10.45,15.649999999999977,23.30000000000001
2024-05-19 00:43:39,Under way using engine,10.5,15.399999999999977,23.80000000000001
2024-05-19 00:43:49,Under way using engine,10.6,15.600000000000023,24.80000000000001
2024-05-19 00:43:59,Under way using engine,10.566666666666666,16.69999999999999,24.80000000000001
2024-05-19 00:44:09,Under way using engine,10.533333333333331,17.80000000000001,24.80000000000001
2024-05-19 00:44:19,Under way using engine,10.5,18.899999999999977,24.80000000000001
2024-05-19 00:44:29,Under way using engine,10.5,18.94999999999999,24.80000000000001
2024-05-19 00:44:39,Under way using engine,10.5,19.0,24.80000000000001
2024-05-19 00:44:49,Under way using engine,10.6,18.80000000000001,24.80000000000001
2024-05-19 00:44:59,Under way using engine,10.6,19.23333333333335,25.133333333333326
2024-05-19 00:45:09,Under way using engine,10.6,19.66666666666663,25.46666666666664
2024-05-19 00:45:19,Under way using engine,10.6,20.100000000000023,25.80000000000001
