Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:04:50,Under way using engine,10.3,359.06666666666666,322.9
2024-06-26 19:05:00,Under way using engine,10.3,359.25,322.9
2024-06-26 19:05:10,Under way using engine,10.3,359.4333333333333,322.9
2024-06-26 19:05:20,Under way using engine,10.3,359.6166666666666,322.9
2024-06-26 19:05:30,Under way using engine,10.3,359.79999999999995,322.9
2024-06-26 19:05:40,Under way using engine,10.3,359.7333333333333,322.9
2024-06-26 19:05:50,Under way using engine,10.3,359.66666666666663,322.9
2024-06-26 19:06:00,Under way using engine,10.3,359.59999999999997,322.9
2024-06-26 19:06:10,Under way using engine,10.3,359.5333333333333,322.9
2024-06-26 19:06:20,Under way using engine,10.3,359.46666666666664,322.9
2024-06-26 19:06:30,Under way using engine,10.3,359.4,322.9
2024-06-26 19:06:40,Under way using engine,10.283333333333331,359.56666666666666,322.9
2024-06-26 19:06:50,Under way using engine,10.266666666666667,359.7333333333333,322.9
2024-06-26 19:07:00,Under way using engine,10.25,359.9,322.9
2024-06-26 19:07:10,Under way using engine,10.233333333333333,0.06666666666666288,322.9
2024-06-26 19:07:20,Under way using engine,10.216666666666669,0.23333333333329165,322.9
2024-06-26 19:07:30,Under way using engine,10.2,0.39999999999997726,322.9
2024-06-26 19:07:40,Under way using engine,10.2,0.0999999999999659,323.09999999999997
2024-06-26 19:07:50,Under way using engine,10.2,359.79999999999995,323.29999999999995
2024-06-26 19:08:00,Under way using engine,10.2,359.5,323.5
2024-06-26 19:08:10,Under way using engine,10.2,359.2,323.7
2024-06-26 19:08:20,Under way using engine,10.2,358.9,323.9
2024-06-26 19:08:30,Under way using engine,10.2,359.9,322.9
2024-06-26 19:08:40,Under way using engine,10.175,359.525,322.9
2024-06-26 19:08:50,Under way using engine,10.15,359.15,322.9
2024-06-26 19:09:00,Under way using engine,10.125,358.775,322.9
2024-06-26 19:09:10,Under way using engine,10.1,358.4,322.9
2024-06-26 19:09:20,Under way using engine,10.1,358.5,322.9
2024-06-26 19:09:30,Under way using engine,10.1,358.4,322.9
2024-06-26 19:09:40,Under way using engine,10.1,358.42499999999995,322.9
2024-06-26 19:09:50,Under way using engine,10.1,358.45,322.9
2024-06-26 19:10:00,Under way using engine,10.1,358.475,322.9
2024-06-26 19:10:10,Under way using engine,10.1,358.5,322.9
2024-06-26 19:10:20,Under way using engine,10.1,358.29999999999995,322.9
2024-06-26 19:10:30,Under way using engine,10.1,358.0,322.9
2024-06-26 19:10:40,Under way using engine,10.1,358.0,322.9
2024-06-26 19:10:50,Under way using engine,10.1,358.0,322.9
