Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:32:44,Under way using engine,14.6,359.9764705882353,2.3450980392157135
2024-03-13 15:32:54,Under way using engine,14.6,359.97058823529414,2.3647058823529505
2024-03-13 15:33:04,Under way using engine,14.6,359.964705882353,2.3843137254901876
2024-03-13 15:33:14,Under way using engine,14.6,359.9588235294118,2.4039215686274247
2024-03-13 15:33:24,Under way using engine,14.6,359.95294117647063,2.4235294117646617
2024-03-13 15:33:34,Under way using engine,14.6,359.9470588235294,2.4431372549019557
2024-03-13 15:33:44,Under way using engine,14.6,359.94117647058823,2.4627450980392496
2024-03-13 15:33:54,Under way using engine,14.6,359.93529411764706,2.4823529411764866
2024-03-13 15:34:04,Under way using engine,14.6,359.9294117647059,2.5019607843137237
2024-03-13 15:34:14,Under way using engine,14.6,359.9235294117647,2.5215686274509608
2024-03-13 15:34:24,Under way using engine,14.6,359.91764705882355,2.541176470588198
2024-03-13 15:34:34,Under way using engine,14.6,359.9117647058823,2.5607843137254918
2024-03-13 15:34:44,Under way using engine,14.6,359.90588235294115,2.580392156862672
2024-03-13 15:34:54,Under way using engine,14.6,359.9,2.6000000000000227
2024-03-13 15:35:04,Under way using engine,14.6,0.0,2.6000000000000227
2024-03-13 15:35:14,Under way using engine,14.6,0.10000000000002274,2.6000000000000227
2024-03-13 15:35:24,Under way using engine,14.6,0.19999999999998863,2.6000000000000227
2024-03-13 15:35:34,Under way using engine,14.6,0.19999999999998863,2.6000000000000227
2024-03-13 15:35:44,Under way using engine,14.6,0.19999999999998863,2.6000000000000227
2024-03-13 15:35:54,Under way using engine,14.6,0.19999999999998863,2.6000000000000227
2024-03-13 15:36:04,Under way using engine,14.6,0.19999999999998863,2.6000000000000227
2024-03-13 15:36:14,Under way using engine,14.6,0.19999999999998863,2.6000000000000227
2024-03-13 15:36:24,Under way using engine,14.6,0.19999999999998863,2.6000000000000227
2024-03-13 15:36:34,Under way using engine,14.6,0.16666666666662877,2.6000000000000227
2024-03-13 15:36:44,Under way using engine,14.6,0.13333333333332575,2.6000000000000227
2024-03-13 15:36:54,Under way using engine,14.6,0.10000000000002274,2.6000000000000227
2024-03-13 15:37:04,Under way using engine,14.6,0.2333333333333485,2.6000000000000227
2024-03-13 15:37:14,Under way using engine,14.6,0.36666666666667425,2.6000000000000227
2024-03-13 15:37:24,Under way using engine,14.6,0.5,2.6000000000000227
2024-03-13 15:37:34,Under way using engine,14.6,0.4333333333333371,1.9333333333333371
2024-03-13 15:37:44,Under way using engine,14.6,0.36666666666667425,1.2666666666666515
2024-03-13 15:37:54,Under way using engine,14.6,0.2999999999999545,0.6000000000000227
2024-03-13 15:38:04,Under way using engine,14.566666666666666,359.9,0.6000000000000227
2024-03-13 15:38:14,Under way using engine,14.533333333333331,359.5,0.6000000000000227
2024-03-13 15:38:24,Under way using engine,14.5,359.1,0.6000000000000227
2024-03-13 15:38:34,Under way using engine,14.5,358.76666666666665,0.2666666666666515
2024-03-13 15:38:44,Under way using engine,14.5,358.43333333333334,359.93333333333334
2024-03-13 15:38:54,Under way using engine,14.5,358.1,359.6
2024-03-13 15:39:04,Under way using engine,14.5,358.1,359.6
2024-03-13 15:39:14,Under way using engine,14.5,358.1,359.6
