Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:30:11,Under way using engine,8.566666666666666,358.53333333333336,1.3666666666666742
2024-03-18 01:30:21,Under way using engine,8.533333333333333,358.9666666666667,1.033333333333303
2024-03-18 01:30:31,Under way using engine,8.5,359.4,0.6999999999999886
2024-03-18 01:30:41,Under way using engine,8.533333333333333,358.6666666666667,0.6999999999999886
2024-03-18 01:30:51,Under way using engine,8.566666666666666,357.93333333333334,0.6999999999999886
2024-03-18 01:31:01,Under way using engine,8.6,357.2,0.6999999999999886
2024-03-18 01:31:11,Under way using engine,8.566666666666666,357.5333333333333,0.6999999999999886
2024-03-18 01:31:21,Under way using engine,8.533333333333333,357.8666666666667,0.6999999999999886
2024-03-18 01:31:31,Under way using engine,8.5,358.2,0.6999999999999886
2024-03-18 01:31:41,Under way using engine,8.5,358.4,0.6999999999999886
2024-03-18 01:31:51,Under way using engine,8.5,358.6,0.6999999999999886
2024-03-18 01:32:01,Under way using engine,8.5,358.8,0.6999999999999886
2024-03-18 01:32:11,Under way using engine,8.5,358.43333333333334,0.36666666666667425
2024-03-18 01:32:21,Under way using engine,8.5,358.06666666666666,0.03333333333330302
2024-03-18 01:32:31,Under way using engine,8.5,357.7,359.7
2024-03-18 01:32:41,Under way using engine,8.5,357.6,0.03333333333330302
2024-03-18 01:32:51,Under way using engine,8.5,357.5,0.36666666666667425
2024-03-18 01:33:01,Under way using engine,8.5,357.4,0.6999999999999886
2024-03-18 01:33:11,Under way using engine,8.5,357.51666666666665,0.8666666666666742
2024-03-18 01:33:21,Under way using engine,8.5,357.6333333333333,1.033333333333303
2024-03-18 01:33:31,Under way using engine,8.5,357.75,1.1999999999999886
2024-03-18 01:33:41,Under way using engine,8.5,357.8666666666667,1.3666666666666742
2024-03-18 01:33:51,Under way using engine,8.5,357.98333333333335,1.533333333333303
2024-03-18 01:34:01,Under way using engine,8.5,358.1,1.6999999999999886
2024-03-18 01:34:11,Under way using engine,8.5,357.93333333333334,1.3666666666666742
2024-03-18 01:34:21,Under way using engine,8.5,357.76666666666665,1.033333333333303
2024-03-18 01:34:31,Under way using engine,8.5,357.6,0.6999999999999886
2024-03-18 01:34:41,Under way using engine,8.5,357.43333333333334,0.36666666666667425
2024-03-18 01:34:51,Under way using engine,8.5,357.26666666666665,0.03333333333330302
2024-03-18 01:35:01,Under way using engine,8.5,357.1,359.7
2024-03-18 01:35:11,Under way using engine,8.483333333333334,357.4666666666667,359.8666666666667
2024-03-18 01:35:21,Under way using engine,8.466666666666667,357.83333333333337,0.03333333333330302
2024-03-18 01:35:31,Under way using engine,8.45,358.2,0.19999999999998863
2024-03-18 01:35:41,Under way using engine,8.433333333333334,358.56666666666666,0.36666666666667425
2024-03-18 01:35:51,Under way using engine,8.416666666666668,358.93333333333334,0.533333333333303
2024-03-18 01:36:01,Under way using engine,8.4,359.3,0.6999999999999886
2024-03-18 01:36:11,Under way using engine,8.4,359.18333333333334,0.533333333333303
2024-03-18 01:36:21,Under way using engine,8.4,359.06666666666666,0.36666666666667425
2024-03-18 01:36:31,Under way using engine,8.4,358.95,0.19999999999998863
2024-03-18 01:36:41,Under way using engine,8.4,358.83333333333337,0.03333333333330302
2024-03-18 01:36:51,Under way using engine,8.4,358.7166666666667,359.8666666666667
2024-03-18 01:37:01,Under way using engine,8.4,358.6,359.7
2024-03-18 01:37:11,Under way using engine,8.4,357.75,358.8666666666667
2024-03-18 01:37:21,Under way using engine,8.4,356.9,358.0333333333333
2024-03-18 01:37:31,Under way using engine,8.4,356.05,357.2
2024-03-18 01:37:41,Under way using engine,8.4,355.2,356.3666666666667
2024-03-18 01:37:51,Under way using engine,8.4,354.35,355.5333333333333
2024-03-18 01:38:01,Under way using engine,8.4,353.5,354.7
2024-03-18 01:38:11,Under way using engine,8.4,353.5,354.7
2024-03-18 01:38:21,Under way using engine,8.4,353.5,354.7
2024-03-18 01:38:31,Under way using engine,8.4,353.5,354.7
