Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:41:04,Under way using engine,8.8,356.95,353.7
2024-03-04 06:41:14,Under way using engine,8.8,357.2,353.7
2024-03-04 06:41:24,Under way using engine,8.8,357.1333333333333,353.3666666666666
2024-03-04 06:41:34,Under way using engine,8.8,357.06666666666666,353.0333333333333
2024-03-04 06:41:44,Under way using engine,8.8,357.0,352.7
2024-03-04 06:41:54,Under way using engine,8.8,357.5,352.7
2024-03-04 06:42:04,Under way using engine,8.8,356.35,352.7
2024-03-04 06:42:14,Under way using engine,8.8,355.2,352.7
2024-03-04 06:42:24,Under way using engine,8.8,356.1,352.7
2024-03-04 06:42:34,Under way using engine,8.8,357.0,352.7
2024-03-04 06:42:44,Under way using engine,8.8,357.9,352.7
2024-03-04 06:42:54,Under way using engine,8.8,358.79999999999995,352.7
2024-03-04 06:43:04,Under way using engine,8.8,357.45,352.7
2024-03-04 06:43:14,Under way using engine,8.8,356.1,352.7
2024-03-04 06:43:24,Under way using engine,8.8,356.45,352.95
2024-03-04 06:43:34,Under way using engine,8.8,356.79999999999995,353.2
2024-03-04 06:43:44,Under way using engine,8.8,357.15,353.45
2024-03-04 06:43:54,Under way using engine,8.8,357.5,353.7
2024-03-04 06:44:04,Under way using engine,8.8,357.45,353.7
2024-03-04 06:44:14,Under way using engine,8.8,357.4,353.7
2024-03-04 06:44:24,Under way using engine,8.8,358.5,353.7
2024-03-04 06:44:34,Under way using engine,8.8,359.29999999999995,353.7
2024-03-04 06:44:44,Under way using engine,8.850000000000001,358.29999999999995,353.7
2024-03-04 06:44:54,Under way using engine,8.9,357.29999999999995,353.7
2024-03-04 06:45:04,Under way using engine,8.8,357.04999999999995,353.7
2024-03-04 06:45:14,Under way using engine,8.7,356.79999999999995,353.7
2024-03-04 06:45:24,Under way using engine,8.8,358.0,353.7
2024-03-04 06:45:34,Under way using engine,8.8,357.9,352.7
2024-03-04 06:45:44,Under way using engine,8.8,357.79999999999995,352.7
2024-03-04 06:45:54,Under way using engine,8.8,357.7,352.7
2024-03-04 06:46:04,Under way using engine,8.8,357.6,352.7
2024-03-04 06:46:14,Under way using engine,8.8,357.5,352.7
2024-03-04 06:46:24,Under way using engine,8.8,357.0,352.7
2024-03-04 06:46:34,Under way using engine,8.8,356.5,352.7
2024-03-04 06:46:44,Under way using engine,8.766666666666667,357.0,352.7
2024-03-04 06:46:54,Under way using engine,8.733333333333333,357.5,352.7
2024-03-04 06:47:04,Under way using engine,8.7,358.0,352.7
2024-03-04 06:47:14,Under way using engine,8.8,357.9,353.7
2024-03-04 06:47:24,Under way using engine,8.8,358.1,353.7
2024-03-04 06:47:34,Under way using engine,8.8,358.2,353.7
2024-03-04 06:47:44,Under way using engine,8.8,357.9666666666667,353.7
2024-03-04 06:47:54,Under way using engine,8.8,357.73333333333335,353.7
2024-03-04 06:48:04,Under way using engine,8.8,357.5,353.7
2024-03-04 06:48:14,Under way using engine,8.8,357.45,353.7
2024-03-04 06:48:24,Under way using engine,8.8,357.4,353.7
