Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:49:48,Under way using engine,11.1,359.5,358.1
2024-06-28 10:49:58,Under way using engine,11.1,359.6,358.1
2024-06-28 10:50:08,Under way using engine,11.1,359.62,357.9
2024-06-28 10:50:18,Under way using engine,11.1,359.64,357.7
2024-06-28 10:50:28,Under way using engine,11.1,359.65999999999997,357.5
2024-06-28 10:50:38,Under way using engine,11.1,359.67999999999995,357.29999999999995
2024-06-28 10:50:48,Under way using engine,11.1,359.7,357.1
2024-06-28 10:50:58,Under way using engine,11.1,359.7,358.1
2024-06-28 10:51:08,Under way using engine,11.1,359.72,358.1
2024-06-28 10:51:18,Under way using engine,11.1,359.74,358.1
2024-06-28 10:51:28,Under way using engine,11.1,359.76,358.1
2024-06-28 10:51:38,Under way using engine,11.1,359.78,358.1
2024-06-28 10:51:48,Under way using engine,11.1,359.79999999999995,358.1
2024-06-28 10:51:58,Under way using engine,11.1,359.8333333333333,357.93333333333334
2024-06-28 10:52:08,Under way using engine,11.1,359.8666666666667,357.76666666666665
2024-06-28 10:52:18,Under way using engine,11.1,359.9,357.6
2024-06-28 10:52:28,Under way using engine,11.1,359.93333333333334,357.43333333333334
2024-06-28 10:52:38,Under way using engine,11.1,359.9666666666667,357.26666666666665
2024-06-28 10:52:48,Under way using engine,11.1,0.0,357.1
2024-06-28 10:52:58,Under way using engine,11.1,0.03333333333330302,357.26666666666665
2024-06-28 10:53:08,Under way using engine,11.1,0.06666666666666288,357.43333333333334
2024-06-28 10:53:18,Under way using engine,11.1,0.10000000000002274,357.6
2024-06-28 10:53:28,Under way using engine,11.1,0.13333333333332575,357.76666666666665
2024-06-28 10:53:38,Under way using engine,11.1,0.16666666666662877,357.93333333333334
2024-06-28 10:53:48,Under way using engine,11.1,0.19999999999998863,358.1
2024-06-28 10:53:58,Under way using engine,11.116666666666667,0.2333333333333485,358.1
2024-06-28 10:54:08,Under way using engine,11.133333333333333,0.2666666666666515,358.1
2024-06-28 10:54:18,Under way using engine,11.15,0.2999999999999545,358.1
2024-06-28 10:54:28,Under way using engine,11.166666666666666,0.33333333333337123,358.1
2024-06-28 10:54:38,Under way using engine,11.183333333333334,0.36666666666667425,358.1
2024-06-28 10:54:48,Under way using engine,11.2,0.39999999999997726,358.1
2024-06-28 10:54:58,Under way using engine,11.2,0.4399999999999977,357.9
2024-06-28 10:55:08,Under way using engine,11.2,0.4800000000000182,357.7
2024-06-28 10:55:18,Under way using engine,11.2,0.5199999999999818,357.5
2024-06-28 10:55:28,Under way using engine,11.2,0.5600000000000023,357.29999999999995
2024-06-28 10:55:38,Under way using engine,11.2,0.6000000000000227,357.1
