Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 03:48:28,Under way using engine,11.1,358.9,357.8
2024-04-03 03:48:38,Under way using engine,11.1,358.9,358.3
2024-04-03 03:48:48,Under way using engine,11.1,359.1,358.3
2024-04-03 03:48:58,Under way using engine,11.1,359.3,358.3
2024-04-03 03:49:08,Under way using engine,11.1,359.5,358.3
2024-04-03 03:49:18,Under way using engine,11.1,359.70000000000005,358.3
2024-04-03 03:49:28,Under way using engine,11.1,359.90000000000003,358.3
2024-04-03 03:49:38,Under way using engine,11.1,0.10000000000002274,358.3
2024-04-03 03:49:48,Under way using engine,11.1,359.975,358.3
2024-04-03 03:49:58,Under way using engine,11.1,359.85,358.3
2024-04-03 03:50:08,Under way using engine,11.1,359.725,358.3
2024-04-03 03:50:18,Under way using engine,11.1,359.6,358.3
2024-04-03 03:50:28,Under way using engine,11.1,359.5,358.3
2024-04-03 03:50:38,Under way using engine,11.1,359.5,357.3
2024-04-03 03:50:48,Under way using engine,11.075,359.45,357.3
2024-04-03 03:50:58,Under way using engine,11.05,359.4,357.3
2024-04-03 03:51:08,Under way using engine,11.025,359.35,357.3
2024-04-03 03:51:18,Under way using engine,11.0,359.3,357.3
2024-04-03 03:51:28,Under way using engine,11.0,359.20000000000005,357.3
2024-04-03 03:51:38,Under way using engine,11.0,359.0,357.3
2024-04-03 03:51:48,Under way using engine,11.0,359.15,357.55
2024-04-03 03:51:58,Under way using engine,11.0,359.3,357.8
2024-04-03 03:52:08,Under way using engine,11.0,359.45000000000005,358.05
2024-04-03 03:52:18,Under way using engine,11.0,359.6,358.3
2024-04-03 03:52:28,Under way using engine,11.0,359.8,358.3
2024-04-03 03:52:38,Under way using engine,11.0,359.8,358.3
2024-04-03 03:52:48,Under way using engine,10.975,359.8,358.05
2024-04-03 03:52:58,Under way using engine,10.95,359.8,357.8
2024-04-03 03:53:08,Under way using engine,10.925,359.8,357.55
2024-04-03 03:53:18,Under way using engine,10.9,359.8,357.3
2024-04-03 03:53:28,Under way using engine,10.9,359.8,358.3
2024-04-03 03:53:38,Under way using engine,10.9,359.70000000000005,358.3
2024-04-03 03:53:48,Under way using engine,10.9,359.75,358.3
2024-04-03 03:53:58,Under way using engine,10.9,359.8,358.3
2024-04-03 03:54:08,Under way using engine,10.9,359.8,357.8
2024-04-03 03:54:18,Under way using engine,10.9,359.8,357.3
2024-04-03 03:54:28,Under way using engine,10.9,359.70000000000005,357.3
2024-04-03 03:54:38,Under way using engine,10.9,359.8,357.3
2024-04-03 03:54:48,Under way using engine,10.9,359.75,357.3
2024-04-03 03:54:58,Under way using engine,10.9,359.70000000000005,357.3
2024-04-03 03:55:08,Under way using engine,10.9,359.55,357.3
2024-04-03 03:55:18,Under way using engine,10.9,359.4,357.3
2024-04-03 03:55:28,Under way using engine,10.9,359.20000000000005,357.3
2024-04-03 03:55:38,Under way using engine,10.9,359.0,357.3
2024-04-03 03:55:48,Under way using engine,10.9,358.75,357.3
2024-04-03 03:55:58,Under way using engine,10.9,358.5,357.3
2024-04-03 03:56:08,Under way using engine,10.9,358.5,357.3
2024-04-03 03:56:18,Under way using engine,10.9,359.3,356.3
2024-04-03 03:56:28,Under way using engine,10.9,359.9,355.3
2024-04-03 03:56:38,Under way using engine,10.9,359.4,354.3
