Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 06:21:35,Under way using engine,16.7,1.2000000000000455,2.3999999999999773
2024-06-22 06:21:45,Under way using engine,16.7,1.3333333333333712,2.3999999999999773
2024-06-22 06:21:55,Under way using engine,16.7,1.466666666666697,2.3999999999999773
2024-06-22 06:22:05,Under way using engine,16.7,1.6000000000000227,2.3999999999999773
2024-06-22 06:22:15,Under way using engine,16.7,1.5,2.3999999999999773
2024-06-22 06:22:25,Under way using engine,16.7,1.3999999999999773,2.3999999999999773
2024-06-22 06:22:35,Under way using engine,16.7,1.3000000000000114,2.3999999999999773
2024-06-22 06:22:45,Under way using engine,16.7,1.3333333333333712,2.3999999999999773
2024-06-22 06:22:55,Under way using engine,16.7,1.3666666666666742,2.3999999999999773
2024-06-22 06:23:05,Under way using engine,16.7,1.3999999999999773,2.3999999999999773
2024-06-22 06:23:15,Under way using engine,16.7,1.4333333333333371,2.066666666666663
2024-06-22 06:23:25,Under way using engine,16.7,1.466666666666697,1.7333333333333485
2024-06-22 06:23:35,Under way using engine,16.7,1.5,1.3999999999999773
2024-06-22 06:23:45,Under way using engine,16.7,1.3999999999999773,1.3999999999999773
2024-06-22 06:23:55,Under way using engine,16.7,1.3000000000000114,1.3999999999999773
2024-06-22 06:24:05,Under way using engine,16.7,1.2000000000000455,1.3999999999999773
2024-06-22 06:24:15,Under way using engine,16.7,1.1333333333333258,1.3999999999999773
2024-06-22 06:24:25,Under way using engine,16.7,1.0666666666666629,1.3999999999999773
2024-06-22 06:24:35,Under way using engine,16.7,1.0,1.3999999999999773
2024-06-22 06:24:45,Under way using engine,16.7,1.1333333333333258,1.3999999999999773
2024-06-22 06:24:55,Under way using engine,16.7,1.2666666666666515,1.3999999999999773
2024-06-22 06:25:05,Under way using engine,16.7,1.3999999999999773,1.3999999999999773
2024-06-22 06:25:15,Under way using engine,16.7,1.466666666666697,1.3999999999999773
2024-06-22 06:25:25,Under way using engine,16.7,1.533333333333303,1.3999999999999773
2024-06-22 06:25:35,Under way using engine,16.7,1.6000000000000227,1.3999999999999773
2024-06-22 06:25:45,Under way using engine,16.7,1.5,1.3999999999999773
2024-06-22 06:25:55,Under way using engine,16.7,1.3999999999999773,1.3999999999999773
2024-06-22 06:26:05,Under way using engine,16.7,1.3000000000000114,1.3999999999999773
2024-06-22 06:26:15,Under way using engine,16.7,1.4333333333333371,1.7333333333333485
2024-06-22 06:26:25,Under way using engine,16.7,1.5666666666667197,2.066666666666663
2024-06-22 06:26:35,Under way using engine,16.7,1.7000000000000455,2.3999999999999773
2024-06-22 06:26:45,Under way using engine,16.7,1.6333333333333258,2.066666666666663
2024-06-22 06:26:55,Under way using engine,16.7,1.5666666666666629,1.7333333333333485
2024-06-22 06:27:05,Under way using engine,16.7,1.5,1.3999999999999773
2024-06-22 06:27:15,Under way using engine,16.7,1.7333333333333485,1.7333333333333485
2024-06-22 06:27:25,Under way using engine,16.7,1.966666666666697,2.066666666666663
2024-06-22 06:27:35,Under way using engine,16.7,2.2000000000000455,2.3999999999999773
2024-06-22 06:27:45,Under way using engine,16.7,2.1000000000000227,2.066666666666663
2024-06-22 06:27:55,Under way using engine,16.7,2.0,1.7333333333333485
2024-06-22 06:28:05,Under way using engine,16.7,1.8999999999999773,1.3999999999999773
2024-06-22 06:28:15,Under way using engine,16.7,1.8999999999999773,1.3999999999999773
2024-06-22 06:28:25,Under way using engine,16.7,1.8999999999999773,1.3999999999999773
2024-06-22 06:28:35,Under way using engine,16.7,1.8999999999999773,1.3999999999999773
2024-06-22 06:28:45,Under way using engine,16.7,1.8999999999999773,1.3999999999999773
2024-06-22 06:28:55,Under way using engine,16.7,1.8999999999999773,1.3999999999999773
