Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 14:34:39,Under way using engine,11.1,3.1000000000000227,3.3000000000000114
2024-04-26 14:34:49,Under way using engine,11.1,3.3000000000000114,3.3000000000000114
2024-04-26 14:34:59,Under way using engine,11.1,3.3999999999999773,3.3000000000000114
2024-04-26 14:35:09,Under way using engine,11.1,3.3500000000000227,3.3000000000000114
2024-04-26 14:35:19,Under way using engine,11.1,3.3000000000000114,3.3000000000000114
2024-04-26 14:35:29,Under way using engine,11.1,3.25,3.3000000000000114
2024-04-26 14:35:39,Under way using engine,11.1,3.2000000000000455,3.3000000000000114
2024-04-26 14:35:49,Under way using engine,11.1,3.1000000000000227,3.3000000000000114
2024-04-26 14:35:59,Under way using engine,11.1,3.0,3.3000000000000114
2024-04-26 14:36:09,Under way using engine,11.1,3.1999999999999886,3.3000000000000114
2024-04-26 14:36:19,Under way using engine,11.1,3.3999999999999773,3.3000000000000114
2024-04-26 14:36:29,Under way using engine,11.1,3.3999999999999773,3.3000000000000114
2024-04-26 14:36:39,Under way using engine,11.1,3.3999999999999773,3.3000000000000114
2024-04-26 14:36:49,Under way using engine,11.1,3.3000000000000114,3.3000000000000114
2024-04-26 14:36:59,Under way using engine,11.1,3.1000000000000227,3.3000000000000114
2024-04-26 14:37:09,Under way using engine,11.1,3.1000000000000227,3.3000000000000114
2024-04-26 14:37:19,Under way using engine,11.1,3.1000000000000227,3.3000000000000114
2024-04-26 14:37:29,Under way using engine,11.1,3.2000000000000455,3.3000000000000114
2024-04-26 14:37:39,Under way using engine,11.1,3.3000000000000114,3.3000000000000114
2024-04-26 14:37:49,Under way using engine,11.1,3.3000000000000114,3.3000000000000114
2024-04-26 14:37:59,Under way using engine,11.1,3.3000000000000114,3.3000000000000114
2024-04-26 14:38:09,Under way using engine,11.1,3.25,3.3000000000000114
2024-04-26 14:38:19,Under way using engine,11.1,3.2000000000000455,3.3000000000000114
2024-04-26 14:38:29,Under way using engine,11.1,3.2000000000000455,3.3000000000000114
2024-04-26 14:38:39,Under way using engine,11.1,3.2000000000000455,3.3000000000000114
2024-04-26 14:38:49,Under way using engine,11.1,3.1000000000000227,3.3000000000000114
2024-04-26 14:38:59,Under way using engine,11.1,3.1333333333333258,3.3000000000000114
2024-04-26 14:39:09,Under way using engine,11.1,3.1666666666666856,3.3000000000000114
2024-04-26 14:39:19,Under way using engine,11.1,3.2000000000000455,3.3000000000000114
2024-04-26 14:39:29,Under way using engine,11.1,3.1000000000000227,3.3000000000000114
2024-04-26 14:39:39,Under way using engine,11.1,3.0,3.3000000000000114
2024-04-26 14:39:49,Under way using engine,11.1,3.1000000000000227,3.3000000000000114
2024-04-26 14:39:59,Under way using engine,11.1,3.0500000000000114,3.3000000000000114
2024-04-26 14:40:09,Under way using engine,11.1,3.0,3.3000000000000114
2024-04-26 14:40:19,Under way using engine,11.1,3.1000000000000227,3.3000000000000114
2024-04-26 14:40:29,Under way using engine,11.1,3.1000000000000227,3.3000000000000114
2024-04-26 14:40:39,Under way using engine,11.1,3.1000000000000227,3.3000000000000114
2024-04-26 14:40:49,Under way using engine,11.1,3.2000000000000455,3.3000000000000114
2024-04-26 14:40:59,Under way using engine,11.1,3.0500000000000114,3.3000000000000114
2024-04-26 14:41:09,Under way using engine,11.1,2.8999999999999773,3.3000000000000114
2024-04-26 14:41:19,Under way using engine,11.1,2.8000000000000114,3.3000000000000114
2024-04-26 14:41:29,Under way using engine,11.1,2.8000000000000114,3.3000000000000114
2024-04-26 14:41:39,Under way using engine,11.1,2.8000000000000114,3.3000000000000114
2024-04-26 14:41:49,Under way using engine,11.1,2.8000000000000114,3.3000000000000114
2024-04-26 14:41:59,Under way using engine,11.1,2.8500000000000227,3.3000000000000114
2024-04-26 14:42:09,Under way using engine,11.1,2.8999999999999773,3.3000000000000114
2024-04-26 14:42:19,Under way using engine,11.1,2.933333333333337,3.3000000000000114
2024-04-26 14:42:29,Under way using engine,11.1,2.966666666666697,3.3000000000000114
2024-04-26 14:42:39,Under way using engine,11.1,3.0,3.3000000000000114
2024-04-26 14:42:49,Under way using engine,11.1,2.8999999999999773,3.3000000000000114
2024-04-26 14:42:59,Under way using engine,11.15,2.8000000000000114,3.3000000000000114
2024-04-26 14:43:09,Under way using engine,11.2,2.7000000000000455,3.3000000000000114
2024-04-26 14:43:19,Under way using engine,11.2,2.75,3.3000000000000114
2024-04-26 14:43:29,Under way using engine,11.2,2.8000000000000114,3.3000000000000114
2024-04-26 14:43:39,Under way using engine,11.2,2.8000000000000114,3.3000000000000114
2024-04-26 14:43:49,Under way using engine,11.2,2.8333333333333712,3.3000000000000114
2024-04-26 14:43:59,Under way using engine,11.2,2.8666666666666742,3.3000000000000114
2024-04-26 14:44:09,Under way using engine,11.2,2.8999999999999773,3.3000000000000114
2024-04-26 14:44:19,Under way using engine,11.2,2.8000000000000114,3.3000000000000114
2024-04-26 14:44:29,Under way using engine,11.2,2.7000000000000455,3.3000000000000114
