Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:38:46,Under way using engine,11.6,359.2,354.45
2024-11-29 11:38:56,Under way using engine,11.6,359.3,354.2
2024-11-29 11:39:06,Under way using engine,11.6,358.90000000000003,353.7
2024-11-29 11:39:16,Under way using engine,11.6,358.5,353.2
2024-11-29 11:39:26,Under way using engine,11.6,358.05,352.7
2024-11-29 11:39:36,Under way using engine,11.6,357.59999999999997,352.2
2024-11-29 11:39:46,Under way using engine,11.575,357.15,352.2
2024-11-29 11:39:56,Under way using engine,11.55,356.7,352.2
2024-11-29 11:40:06,Under way using engine,11.525,356.25,352.2
2024-11-29 11:40:16,Under way using engine,11.5,355.8,352.2
2024-11-29 11:40:26,Under way using engine,11.5,355.75,352.2
2024-11-29 11:40:36,Under way using engine,11.5,355.7,352.2
2024-11-29 11:40:46,Under way using engine,11.5,355.75,352.45
2024-11-29 11:40:56,Under way using engine,11.5,355.8,352.7
2024-11-29 11:41:06,Under way using engine,11.5,355.84999999999997,352.95
2024-11-29 11:41:16,Under way using engine,11.5,355.9,353.2
2024-11-29 11:41:26,Under way using engine,11.5,355.99999999999994,353.2
2024-11-29 11:41:36,Under way using engine,11.5,356.09999999999997,353.2
2024-11-29 11:41:46,Under way using engine,11.5,356.2,353.2
2024-11-29 11:41:56,Under way using engine,11.5,356.3,353.2
2024-11-29 11:42:06,Under way using engine,11.5,356.4,353.2
2024-11-29 11:42:16,Under way using engine,11.5,356.5,353.2
2024-11-29 11:42:26,Under way using engine,11.5,356.59999999999997,353.2
2024-11-29 11:42:36,Under way using engine,11.5,356.7,353.2
2024-11-29 11:42:46,Under way using engine,11.5,356.7,353.2
2024-11-29 11:42:56,Under way using engine,11.5,356.66666666666663,353.2
2024-11-29 11:43:06,Under way using engine,11.5,356.6333333333333,353.2
2024-11-29 11:43:16,Under way using engine,11.5,356.59999999999997,353.2
2024-11-29 11:43:26,Under way using engine,11.5,356.5333333333333,352.8666666666667
2024-11-29 11:43:36,Under way using engine,11.5,356.46666666666664,352.5333333333333
2024-11-29 11:43:46,Under way using engine,11.5,356.4,352.2
2024-11-29 11:43:56,Under way using engine,11.5,356.3,352.2
2024-11-29 11:44:06,Under way using engine,11.5,356.2,352.2
2024-11-29 11:44:16,Under way using engine,11.5,356.2,352.2
2024-11-29 11:44:26,Under way using engine,11.5,356.23333333333335,352.2
2024-11-29 11:44:36,Under way using engine,11.5,356.26666666666665,352.2
2024-11-29 11:44:46,Under way using engine,11.5,356.3,352.2
2024-11-29 11:44:56,Under way using engine,11.5,356.3,352.2
2024-11-29 11:45:06,Under way using engine,11.5,356.4,352.2
2024-11-29 11:45:16,Under way using engine,11.5,356.3,352.2
