Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 13:57:28,Under way using engine,14.0,359.76666666666665,0.39999999999997726
2024-04-10 13:57:38,Under way using engine,14.0,359.83333333333337,0.39999999999997726
2024-04-10 13:57:48,Under way using engine,14.0,359.9,0.39999999999997726
2024-04-10 13:57:58,Under way using engine,14.0,359.9666666666667,0.39999999999997726
2024-04-10 13:58:08,Under way using engine,14.0,0.03333333333335986,0.39999999999997726
2024-04-10 13:58:18,Under way using engine,14.0,0.10000000000002274,0.39999999999997726
2024-04-10 13:58:28,Under way using engine,13.966666666666669,359.93333333333334,0.06666666666671972
2024-04-10 13:58:38,Under way using engine,13.933333333333334,359.76666666666665,359.73333333333335
2024-04-10 13:58:48,Under way using engine,13.9,359.6,359.4
2024-04-10 13:58:58,Under way using engine,13.933333333333334,359.6,359.73333333333335
2024-04-10 13:59:08,Under way using engine,13.966666666666669,359.6,0.06666666666671972
2024-04-10 13:59:18,Under way using engine,14.0,359.6,0.39999999999997726
2024-04-10 13:59:28,Under way using engine,14.0,359.76666666666665,0.06666666666671972
2024-04-10 13:59:38,Under way using engine,14.0,359.93333333333334,359.73333333333335
2024-04-10 13:59:48,Under way using engine,14.0,0.10000000000002274,359.4
2024-04-10 13:59:58,Under way using engine,14.0,359.9,359.4
2024-04-10 14:00:08,Under way using engine,14.0,359.7,359.4
2024-04-10 14:00:18,Under way using engine,14.0,359.5,359.4
2024-04-10 14:00:28,Under way using engine,14.1,359.5,359.4
2024-04-10 14:00:38,Under way using engine,14.2,359.5,359.4
2024-04-10 14:00:48,Under way using engine,14.3,359.5,359.4
2024-04-10 14:00:58,Under way using engine,14.233333333333334,359.5333333333333,359.73333333333335
2024-04-10 14:01:08,Under way using engine,14.166666666666666,359.5666666666667,0.06666666666671972
2024-04-10 14:01:18,Under way using engine,14.1,359.6,0.39999999999997726
2024-04-10 14:01:28,Under way using engine,14.133333333333333,359.53333333333336,0.06666666666671972
2024-04-10 14:01:38,Under way using engine,14.166666666666666,359.4666666666667,359.73333333333335
2024-04-10 14:01:48,Under way using engine,14.2,359.4,359.4
2024-04-10 14:01:58,Under way using engine,14.2,359.4,359.4
2024-04-10 14:02:08,Under way using engine,14.2,359.4,359.4
2024-04-10 14:02:18,Under way using engine,14.2,359.4,359.4
2024-04-10 14:02:28,Under way using engine,14.2,359.4,359.4
2024-04-10 14:02:38,Under way using engine,14.2,359.4,359.4
