Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 07:11:34,Under way using engine,3.0,1.1999999999999318,350.9
2024-06-09 07:11:44,Under way using engine,3.033333333333333,1.1666666666666288,350.9
2024-06-09 07:11:54,Under way using engine,3.066666666666667,1.133333333333269,350.9
2024-06-09 07:12:04,Under way using engine,3.1,1.099999999999966,350.9
2024-06-09 07:12:14,Under way using engine,3.1,359.8333333333333,351.2333333333333
2024-06-09 07:12:24,Under way using engine,3.1,358.5666666666666,351.56666666666666
2024-06-09 07:12:34,Under way using engine,3.1,357.29999999999995,351.9
2024-06-09 07:12:44,Under way using engine,3.1,357.7,351.9
2024-06-09 07:12:54,Under way using engine,3.1,358.09999999999997,350.9
2024-06-09 07:13:04,Under way using engine,3.1,358.0,351.56666666666666
2024-06-09 07:13:14,Under way using engine,3.1,357.9,352.2333333333333
2024-06-09 07:13:24,Under way using engine,3.1,357.79999999999995,352.9
2024-06-09 07:13:34,Under way using engine,3.1,0.0999999999999659,352.9
2024-06-09 07:13:44,Under way using engine,3.066666666666667,1.133333333333269,351.9
2024-06-09 07:13:54,Under way using engine,3.033333333333333,2.1666666666666288,350.9
2024-06-09 07:14:04,Under way using engine,3.0,3.1999999999999886,349.9
2024-06-09 07:14:14,Under way using engine,3.0,358.59999999999997,350.9
2024-06-09 07:14:24,Under way using engine,2.9,359.75,352.4
2024-06-09 07:14:34,Under way using engine,2.8,0.8999999999999773,353.9
2024-06-09 07:14:44,Under way using engine,2.7,6.7999999999999545,352.9
2024-06-09 07:14:54,Under way using engine,2.7333333333333334,5.699999999999989,352.56666666666666
2024-06-09 07:15:04,Under way using engine,2.7666666666666666,4.599999999999966,352.2333333333333
2024-06-09 07:15:14,Under way using engine,2.8,3.5,351.9
