Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:24:58,Under way using engine,14.1,3.3000000000000114,2.1000000000000227
2024-06-16 02:25:58,Under way using engine,14.2,3.2000000000000455,2.1000000000000227
2024-06-16 02:26:58,Under way using engine,14.2,3.400000000000034,2.1000000000000227
2024-06-16 02:27:58,Under way using engine,13.9,3.5,352.1
2024-06-16 02:28:58,Under way using engine,13.3,346.5,340.1
2024-06-16 02:29:58,Under way using engine,13.4,342.0,339.1
2024-06-16 02:30:58,Under way using engine,13.5,341.20000000000005,339.1
2024-06-16 02:31:58,Under way using engine,13.6,341.3,339.1
2024-06-16 02:32:58,Under way using engine,13.6,341.3,339.1
2024-06-16 02:33:58,Under way using engine,13.6,341.3,339.1
2024-06-16 02:34:58,Under way using engine,13.6,341.3,339.1
2024-06-16 02:35:58,Under way using engine,13.6,341.3,339.1
2024-06-16 02:36:58,Under way using engine,13.6,341.3,339.1
2024-06-16 02:37:58,Under way using engine,13.6,341.3,339.1
2024-06-16 02:38:58,Under way using engine,13.6,341.3,339.1
2024-06-16 02:39:58,Under way using engine,13.6,341.3,339.1
2024-06-16 02:40:58,Under way using engine,13.6,341.3,339.1
2024-06-16 02:41:58,Under way using engine,13.6,341.3,339.1
2024-06-16 02:42:58,Under way using engine,13.6,341.3,339.1
