Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:31:36,Under way using engine,9.5,358.29999999999995,357.1
2024-06-25 23:31:46,Under way using engine,9.5,358.1,356.1
2024-06-25 23:31:56,Under way using engine,9.5,357.2,357.1
2024-06-25 23:32:06,Under way using engine,9.5,357.79999999999995,357.1
2024-06-25 23:32:16,Under way using engine,9.5,357.45,357.1
2024-06-25 23:32:26,Under way using engine,9.5,357.1,357.1
2024-06-25 23:32:36,Under way using engine,9.5,357.7,358.1
2024-06-25 23:32:46,Under way using engine,9.5,358.7,357.1
2024-06-25 23:32:56,Under way using engine,9.5,358.0,356.1
2024-06-25 23:33:06,Under way using engine,9.5,357.0,357.1
2024-06-25 23:33:16,Under way using engine,9.5,357.85,357.1
2024-06-25 23:33:26,Under way using engine,9.5,358.7,357.1
2024-06-25 23:33:36,Under way using engine,9.5,358.29999999999995,357.1
2024-06-25 23:33:46,Under way using engine,9.5,357.9,357.1
2024-06-25 23:33:56,Under way using engine,9.5,358.6,356.1
2024-06-25 23:34:06,Under way using engine,9.5,357.7,356.1
2024-06-25 23:34:16,Under way using engine,9.5,357.95,356.6
2024-06-25 23:34:26,Under way using engine,9.5,358.2,357.1
2024-06-25 23:34:36,Under way using engine,9.55,357.85,357.1
2024-06-25 23:34:46,Under way using engine,9.6,357.5,357.1
2024-06-25 23:34:56,Under way using engine,9.5,357.9,357.1
2024-06-25 23:35:06,Under way using engine,9.5,358.5,356.1
2024-06-25 23:35:16,Under way using engine,9.5,357.79999999999995,356.1
2024-06-25 23:35:26,Under way using engine,9.6,357.1,357.1
2024-06-25 23:35:36,Under way using engine,9.55,357.79999999999995,357.1
2024-06-25 23:35:46,Under way using engine,9.5,358.5,357.1
