Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 10:37:47,Under way using engine,9.945454545454544,0.44545454545459506,357.7
2024-03-16 10:37:57,Under way using engine,9.936363636363636,0.3363636363636715,357.7
2024-03-16 10:38:07,Under way using engine,9.927272727272728,0.22727272727274794,357.7
2024-03-16 10:38:17,Under way using engine,9.918181818181818,0.11818181818182438,357.7
2024-03-16 10:38:27,Under way using engine,9.90909090909091,0.009090909090900823,357.7
2024-03-16 10:38:37,Under way using engine,9.9,359.9,357.7
2024-03-16 10:38:47,Under way using engine,9.916666666666668,0.33333333333337123,357.7
2024-03-16 10:38:57,Under way using engine,9.933333333333334,0.7666666666666515,357.7
2024-03-16 10:39:07,Under way using engine,9.95,1.1999999999999886,357.7
2024-03-16 10:39:17,Under way using engine,9.966666666666669,1.6333333333333258,357.7
2024-03-16 10:39:27,Under way using engine,9.983333333333334,2.066666666666663,357.7
2024-03-16 10:39:37,Under way using engine,10.0,2.5,357.7
2024-03-16 10:39:47,Under way using engine,10.025,2.5749999999999886,357.45
2024-03-16 10:39:57,Under way using engine,10.05,2.6499999999999773,357.2
2024-03-16 10:40:07,Under way using engine,10.075,2.7250000000000227,356.95
2024-03-16 10:40:17,Under way using engine,10.1,2.8000000000000114,356.7
2024-03-16 10:40:27,Under way using engine,10.05,2.1000000000000227,357.2
2024-03-16 10:40:37,Under way using engine,10.0,1.3999999999999773,357.7
2024-03-16 10:40:47,Under way using engine,9.95,0.8500000000000227,358.2
2024-03-16 10:40:57,Under way using engine,9.9,0.30000000000001137,358.7
2024-03-16 10:41:07,Under way using engine,9.9,359.8,358.2
2024-03-16 10:41:17,Under way using engine,9.9,359.3,357.7
2024-03-16 10:41:27,Under way using engine,9.95,359.2,357.2
2024-03-16 10:41:37,Under way using engine,10.0,359.1,356.7
2024-03-16 10:41:47,Under way using engine,10.0,0.5500000000000114,356.7
2024-03-16 10:41:57,Under way using engine,10.0,2.0,356.7
2024-03-16 10:42:07,Under way using engine,10.0,0.6000000000000227,357.7
2024-03-16 10:42:17,Under way using engine,10.0,359.2,358.7
2024-03-16 10:42:27,Under way using engine,9.95,0.25,358.2
2024-03-16 10:42:37,Under way using engine,9.9,1.3000000000000114,357.7
2024-03-16 10:42:47,Under way using engine,9.85,359.75,358.2
2024-03-16 10:42:57,Under way using engine,9.8,358.2,358.7
2024-03-16 10:43:07,Under way using engine,9.8,358.95,358.2
2024-03-16 10:43:17,Under way using engine,9.8,359.7,357.7
2024-03-16 10:43:27,Under way using engine,9.8,0.05000000000001137,357.2
2024-03-16 10:43:37,Under way using engine,9.8,0.39999999999997726,356.7
2024-03-16 10:43:47,Under way using engine,9.85,0.8999999999999773,357.2
2024-03-16 10:43:57,Under way using engine,9.9,1.3999999999999773,357.7
2024-03-16 10:44:07,Under way using engine,9.9,359.55,357.2
2024-03-16 10:44:17,Under way using engine,9.9,357.7,356.7
2024-03-16 10:44:27,Under way using engine,9.9,359.8,357.7
2024-03-16 10:44:37,Under way using engine,9.8,358.7,359.7
2024-03-16 10:44:47,Under way using engine,9.75,357.95,359.2
2024-03-16 10:44:57,Under way using engine,9.7,357.2,358.7
2024-03-16 10:45:07,Under way using engine,9.766666666666666,358.4666666666667,358.3666666666667
2024-03-16 10:45:17,Under way using engine,9.833333333333334,359.73333333333335,358.0333333333333
2024-03-16 10:45:27,Under way using engine,9.9,1.0,357.7
2024-03-16 10:45:37,Under way using engine,9.9,0.10000000000002274,356.7
2024-03-16 10:45:47,Under way using engine,9.95,0.35000000000002274,357.7
2024-03-16 10:45:57,Under way using engine,10.0,0.6000000000000227,358.7
2024-03-16 10:46:07,Under way using engine,9.933333333333334,359.76666666666665,357.7
2024-03-16 10:46:17,Under way using engine,9.866666666666667,358.93333333333334,356.7
2024-03-16 10:46:27,Under way using engine,9.8,358.1,355.7
2024-03-16 10:46:37,Under way using engine,9.8,358.9,355.7
2024-03-16 10:46:47,Under way using engine,9.8,358.9,355.7
