Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 07:18:46,Under way using engine,10.25,357.3,353.5
2024-06-04 07:18:56,Under way using engine,10.2,357.1,353.5
2024-06-04 07:19:06,Under way using engine,10.15,357.3,354.0
2024-06-04 07:19:16,Under way using engine,10.1,357.5,354.5
2024-06-04 07:19:26,Under way using engine,10.1,357.0,354.0
2024-06-04 07:19:36,Under way using engine,10.1,356.5,353.5
2024-06-04 07:19:46,Under way using engine,10.066666666666666,356.3,353.83333333333337
2024-06-04 07:19:56,Under way using engine,10.033333333333331,356.1,354.16666666666663
2024-06-04 07:20:06,Under way using engine,10.0,355.9,354.5
2024-06-04 07:20:16,Under way using engine,10.0,357.0,355.5
2024-06-04 07:20:26,Under way using engine,9.95,357.8,355.0
2024-06-04 07:20:36,Under way using engine,9.9,358.6,354.5
2024-06-04 07:20:46,Under way using engine,9.933333333333334,357.93333333333334,353.83333333333337
2024-06-04 07:20:56,Under way using engine,9.966666666666669,357.26666666666665,353.16666666666663
2024-06-04 07:21:06,Under way using engine,10.0,356.6,352.5
2024-06-04 07:21:16,Under way using engine,9.9,354.5,353.5
2024-06-04 07:21:26,Under way using engine,9.95,354.65,353.5
2024-06-04 07:21:36,Under way using engine,10.0,354.8,353.5
2024-06-04 07:21:46,Under way using engine,9.966666666666669,355.43333333333334,353.83333333333337
2024-06-04 07:21:56,Under way using engine,9.933333333333334,356.06666666666666,354.16666666666663
2024-06-04 07:22:06,Under way using engine,9.9,356.7,354.5
2024-06-04 07:22:16,Under way using engine,9.9,355.7,353.5
2024-06-04 07:22:26,Under way using engine,9.9,354.75,353.5
2024-06-04 07:22:36,Under way using engine,9.9,353.8,353.5
2024-06-04 07:22:46,Under way using engine,9.9,354.3,354.16666666666663
2024-06-04 07:22:56,Under way using engine,9.9,354.8,354.83333333333337
2024-06-04 07:23:06,Under way using engine,9.9,355.3,355.5
2024-06-04 07:23:16,Under way using engine,9.8,355.1,354.5
2024-06-04 07:23:26,Under way using engine,9.85,355.2,355.0
2024-06-04 07:23:36,Under way using engine,9.9,355.3,355.5
2024-06-04 07:23:46,Under way using engine,9.9,354.6,355.16666666666663
2024-06-04 07:23:56,Under way using engine,9.9,353.9,354.83333333333337
2024-06-04 07:24:06,Under way using engine,9.9,353.2,354.5
2024-06-04 07:24:16,Under way using engine,9.9,352.4,355.5
2024-06-04 07:24:26,Under way using engine,9.88,352.65999999999997,355.5
2024-06-04 07:24:36,Under way using engine,9.86,352.91999999999996,355.5
2024-06-04 07:24:46,Under way using engine,9.84,353.18,355.5
2024-06-04 07:24:56,Under way using engine,9.82,353.44,355.5
2024-06-04 07:25:06,Under way using engine,9.8,353.7,355.5
2024-06-04 07:25:16,Under way using engine,9.8,354.9,356.5
2024-06-04 07:25:26,Under way using engine,9.8,354.9,356.5
2024-06-04 07:25:36,Under way using engine,9.8,354.9,356.5
2024-06-04 07:25:46,Under way using engine,9.8,354.9,356.5
