Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 16:25:38,Under way using engine,12.6,0.2400000000000091,358.8
2024-04-15 16:25:48,Under way using engine,12.6,0.18000000000000682,358.8
2024-04-15 16:25:58,Under way using engine,12.6,0.12000000000000455,358.8
2024-04-15 16:26:08,Under way using engine,12.6,0.060000000000002274,358.8
2024-04-15 16:26:18,Under way using engine,12.6,0.0,358.8
2024-04-15 16:26:28,Under way using engine,12.6,359.93333333333334,358.6333333333333
2024-04-15 16:26:38,Under way using engine,12.6,359.8666666666667,358.4666666666667
2024-04-15 16:26:48,Under way using engine,12.6,359.8,358.3
2024-04-15 16:26:58,Under way using engine,12.6,359.73333333333335,358.1333333333333
2024-04-15 16:27:08,Under way using engine,12.6,359.6666666666667,357.9666666666667
2024-04-15 16:27:18,Under way using engine,12.6,359.6,357.8
2024-04-15 16:27:28,Under way using engine,12.583333333333332,359.6166666666667,357.9666666666667
2024-04-15 16:27:38,Under way using engine,12.566666666666666,359.6333333333333,358.1333333333333
2024-04-15 16:27:48,Under way using engine,12.55,359.65000000000003,358.3
2024-04-15 16:27:58,Under way using engine,12.533333333333331,359.6666666666667,358.4666666666667
2024-04-15 16:28:08,Under way using engine,12.516666666666666,359.68333333333334,358.6333333333333
2024-04-15 16:28:18,Under way using engine,12.5,359.70000000000005,358.8
2024-04-15 16:28:28,Under way using engine,12.5,359.6666666666667,358.8
2024-04-15 16:28:38,Under way using engine,12.5,359.6333333333333,358.8
2024-04-15 16:28:48,Under way using engine,12.5,359.6,358.8
2024-04-15 16:28:58,Under way using engine,12.5,359.56666666666666,358.8
2024-04-15 16:29:08,Under way using engine,12.5,359.5333333333333,358.8
2024-04-15 16:29:18,Under way using engine,12.5,359.5,358.8
2024-04-15 16:29:28,Under way using engine,12.506666666666666,359.46000000000004,358.8
2024-04-15 16:29:38,Under way using engine,12.513333333333334,359.41999999999996,358.8
2024-04-15 16:29:48,Under way using engine,12.52,359.38,358.8
2024-04-15 16:29:58,Under way using engine,12.526666666666667,359.34000000000003,358.8
2024-04-15 16:30:08,Under way using engine,12.533333333333331,359.3,358.8
2024-04-15 16:30:18,Under way using engine,12.54,359.26,358.8
2024-04-15 16:30:28,Under way using engine,12.546666666666669,359.22,358.8
2024-04-15 16:30:38,Under way using engine,12.553333333333333,359.18,358.8
2024-04-15 16:30:48,Under way using engine,12.56,359.14,358.8
2024-04-15 16:30:58,Under way using engine,12.566666666666666,359.1,358.8
2024-04-15 16:31:08,Under way using engine,12.573333333333332,359.06,358.8
2024-04-15 16:31:18,Under way using engine,12.58,359.02,358.8
2024-04-15 16:31:28,Under way using engine,12.586666666666666,358.98,358.8
2024-04-15 16:31:38,Under way using engine,12.593333333333334,358.94,358.8
2024-04-15 16:31:48,Under way using engine,12.6,358.9,358.8
2024-04-15 16:31:58,Under way using engine,12.606666666666666,358.86,358.8
2024-04-15 16:32:08,Under way using engine,12.613333333333332,358.82,358.8
2024-04-15 16:32:18,Under way using engine,12.62,358.78,358.8
2024-04-15 16:32:28,Under way using engine,12.626666666666669,358.74,358.8
2024-04-15 16:32:38,Under way using engine,12.633333333333333,358.70000000000005,358.8
2024-04-15 16:32:48,Under way using engine,12.64,358.66,358.8
2024-04-15 16:32:58,Under way using engine,12.646666666666668,358.62,358.8
2024-04-15 16:33:08,Under way using engine,12.653333333333332,358.58000000000004,358.8
2024-04-15 16:33:18,Under way using engine,12.66,358.54,358.8
2024-04-15 16:33:28,Under way using engine,12.666666666666666,358.5,358.8
2024-04-15 16:33:38,Under way using engine,12.673333333333332,358.46000000000004,358.8
2024-04-15 16:33:48,Under way using engine,12.68,358.42,358.8
2024-04-15 16:33:58,Under way using engine,12.686666666666666,358.38,358.8
2024-04-15 16:34:08,Under way using engine,12.693333333333332,358.34000000000003,358.8
2024-04-15 16:34:18,Under way using engine,12.7,358.3,358.8
