Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:16:53,Under way using engine,14.2,357.33333333333337,353.3
2024-05-24 16:17:03,Under way using engine,14.2,357.3,353.3
2024-05-24 16:17:13,Under way using engine,14.183333333333334,357.3666666666667,353.3
2024-05-24 16:17:23,Under way using engine,14.166666666666666,357.43333333333334,353.3
2024-05-24 16:17:33,Under way using engine,14.15,357.5,353.3
2024-05-24 16:17:43,Under way using engine,14.133333333333333,357.56666666666666,353.3
2024-05-24 16:17:53,Under way using engine,14.116666666666667,357.6333333333333,353.3
2024-05-24 16:18:03,Under way using engine,14.1,357.7,353.3
2024-05-24 16:18:13,Under way using engine,14.1,357.7083333333333,353.3
2024-05-24 16:18:23,Under way using engine,14.1,357.71666666666664,353.3
2024-05-24 16:18:33,Under way using engine,14.1,357.72499999999997,353.3
2024-05-24 16:18:43,Under way using engine,14.1,357.73333333333335,353.3
2024-05-24 16:18:53,Under way using engine,14.1,357.7416666666667,353.3
2024-05-24 16:19:03,Under way using engine,14.1,357.75,353.3
2024-05-24 16:19:13,Under way using engine,14.1,357.7583333333333,353.3
2024-05-24 16:19:23,Under way using engine,14.1,357.76666666666665,353.3
2024-05-24 16:19:33,Under way using engine,14.1,357.77500000000003,353.3
2024-05-24 16:19:43,Under way using engine,14.1,357.7833333333333,353.3
2024-05-24 16:19:53,Under way using engine,14.1,357.7916666666667,353.3
2024-05-24 16:20:03,Under way using engine,14.1,357.8,353.3
2024-05-24 16:20:13,Under way using engine,14.1,357.82,353.3
2024-05-24 16:20:23,Under way using engine,14.1,357.84000000000003,353.3
2024-05-24 16:20:33,Under way using engine,14.1,357.86,353.3
2024-05-24 16:20:43,Under way using engine,14.1,357.88,353.3
2024-05-24 16:20:53,Under way using engine,14.1,357.90000000000003,353.3
2024-05-24 16:21:03,Under way using engine,14.1,357.92,353.3
2024-05-24 16:21:13,Under way using engine,14.1,357.94,353.3
2024-05-24 16:21:23,Under way using engine,14.1,357.96000000000004,353.3
2024-05-24 16:21:33,Under way using engine,14.1,357.98,353.3
2024-05-24 16:21:43,Under way using engine,14.1,358.0,353.3
2024-05-24 16:21:53,Under way using engine,14.1,358.02000000000004,353.3
2024-05-24 16:22:03,Under way using engine,14.1,358.04,353.3
2024-05-24 16:22:13,Under way using engine,14.1,358.06,353.3
2024-05-24 16:22:23,Under way using engine,14.1,358.08000000000004,353.3
2024-05-24 16:22:33,Under way using engine,14.1,358.1,353.3
2024-05-24 16:22:43,Under way using engine,14.1,358.1,353.3
2024-05-24 16:22:53,Under way using engine,14.1,358.1,353.3
2024-05-24 16:23:03,Under way using engine,14.1,358.1,353.3
2024-05-24 16:23:13,Under way using engine,14.1,358.1,353.3
2024-05-24 16:23:23,Under way using engine,14.1,358.1,353.3
2024-05-24 16:23:33,Under way using engine,14.1,358.1,353.3
2024-05-24 16:23:43,Under way using engine,14.1,358.1,353.3
2024-05-24 16:23:53,Under way using engine,14.1,358.1,353.3
