Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:42:42,Under way using engine,11.45,359.8,1.1999999999999886
2024-04-14 08:42:52,Under way using engine,11.425,359.9,1.1999999999999886
2024-04-14 08:43:02,Under way using engine,11.4,0.0,1.1999999999999886
2024-04-14 08:43:12,Under way using engine,11.4,0.05000000000001137,1.6999999999999886
2024-04-14 08:43:22,Under way using engine,11.4,0.10000000000002274,2.1999999999999886
2024-04-14 08:43:32,Under way using engine,11.45,0.07499999999998863,2.1999999999999886
2024-04-14 08:43:42,Under way using engine,11.5,0.05000000000001137,2.1999999999999886
2024-04-14 08:43:52,Under way using engine,11.55,0.024999999999977263,2.1999999999999886
2024-04-14 08:44:02,Under way using engine,11.6,0.0,2.1999999999999886
2024-04-14 08:44:12,Under way using engine,11.6,0.35000000000002274,2.1999999999999886
2024-04-14 08:44:22,Under way using engine,11.6,0.6999999999999886,2.1999999999999886
2024-04-14 08:44:32,Under way using engine,11.6,0.8999999999999773,1.9499999999999886
2024-04-14 08:44:42,Under way using engine,11.6,1.1000000000000227,1.6999999999999886
2024-04-14 08:44:52,Under way using engine,11.6,1.3000000000000114,1.4499999999999886
2024-04-14 08:45:02,Under way using engine,11.6,1.5,1.1999999999999886
2024-04-14 08:45:12,Under way using engine,11.55,1.3999999999999773,1.1999999999999886
2024-04-14 08:45:22,Under way using engine,11.5,1.3000000000000114,1.1999999999999886
2024-04-14 08:45:32,Under way using engine,11.525,1.1499999999999773,1.1999999999999886
2024-04-14 08:45:42,Under way using engine,11.55,1.0,1.1999999999999886
2024-04-14 08:45:52,Under way using engine,11.575,0.8500000000000227,1.1999999999999886
2024-04-14 08:46:02,Under way using engine,11.6,0.6999999999999886,1.1999999999999886
2024-04-14 08:46:12,Under way using engine,11.6,1.0,1.1999999999999886
2024-04-14 08:46:22,Under way using engine,11.6,1.3000000000000114,1.1999999999999886
2024-04-14 08:46:32,Under way using engine,11.6,1.5749999999999886,1.1999999999999886
2024-04-14 08:46:42,Under way using engine,11.6,1.8500000000000227,1.1999999999999886
2024-04-14 08:46:52,Under way using engine,11.6,2.125,1.1999999999999886
2024-04-14 08:47:02,Under way using engine,11.6,2.3999999999999773,1.1999999999999886
2024-04-14 08:47:12,Under way using engine,11.6,2.1499999999999773,1.6999999999999886
2024-04-14 08:47:22,Under way using engine,11.6,1.8999999999999773,2.1999999999999886
2024-04-14 08:47:32,Under way using engine,11.6,2.125,2.1999999999999886
2024-04-14 08:47:42,Under way using engine,11.6,2.3500000000000227,2.1999999999999886
2024-04-14 08:47:52,Under way using engine,11.6,2.5749999999999886,2.1999999999999886
2024-04-14 08:48:02,Under way using engine,11.6,2.8000000000000114,2.1999999999999886
2024-04-14 08:48:12,Under way using engine,11.55,2.4499999999999886,2.1999999999999886
2024-04-14 08:48:22,Under way using engine,11.5,2.1000000000000227,2.1999999999999886
2024-04-14 08:48:32,Under way using engine,11.525,2.1750000000000114,2.1999999999999886
2024-04-14 08:48:42,Under way using engine,11.55,2.25,2.1999999999999886
2024-04-14 08:48:52,Under way using engine,11.575,2.3249999999999886,2.1999999999999886
2024-04-14 08:49:02,Under way using engine,11.6,2.3999999999999773,2.1999999999999886
2024-04-14 08:49:12,Under way using engine,11.55,2.1499999999999773,2.1999999999999886
2024-04-14 08:49:22,Under way using engine,11.5,1.8999999999999773,2.1999999999999886
2024-04-14 08:49:32,Under way using engine,11.516666666666666,1.9499999999999886,2.1999999999999886
2024-04-14 08:49:42,Under way using engine,11.533333333333331,2.0,2.1999999999999886
2024-04-14 08:49:52,Under way using engine,11.55,2.0500000000000114,2.1999999999999886
2024-04-14 08:50:02,Under way using engine,11.566666666666666,2.1000000000000227,2.1999999999999886
2024-04-14 08:50:12,Under way using engine,11.583333333333332,2.1499999999999773,2.1999999999999886
2024-04-14 08:50:22,Under way using engine,11.6,2.1999999999999886,2.1999999999999886
2024-04-14 08:50:32,Under way using engine,11.6,2.1999999999999886,2.1999999999999886
2024-04-14 08:50:42,Under way using engine,11.6,2.1999999999999886,2.1999999999999886
2024-04-14 08:50:52,Under way using engine,11.6,2.1999999999999886,2.1999999999999886
2024-04-14 08:51:02,Under way using engine,11.6,2.1999999999999886,2.1999999999999886
2024-04-14 08:51:12,Under way using engine,11.65,2.0500000000000114,2.1999999999999886
2024-04-14 08:51:22,Under way using engine,11.7,1.8999999999999773,2.1999999999999886
2024-04-14 08:51:32,Under way using engine,11.7,1.875,2.4499999999999886
2024-04-14 08:51:42,Under way using engine,11.7,1.8500000000000227,2.6999999999999886
2024-04-14 08:51:52,Under way using engine,11.7,1.8249999999999886,2.9499999999999886
2024-04-14 08:52:02,Under way using engine,11.7,1.8000000000000114,3.1999999999999886
2024-04-14 08:52:12,Under way using engine,11.666666666666666,2.466666666666697,6.199999999999989
2024-04-14 08:52:22,Under way using engine,11.633333333333333,3.1333333333333258,9.199999999999989
2024-04-14 08:52:32,Under way using engine,11.6,3.8000000000000114,12.199999999999989
2024-04-14 08:52:42,Under way using engine,11.566666666666666,4.466666666666697,15.199999999999989
2024-04-14 08:52:52,Under way using engine,11.533333333333331,5.133333333333326,18.19999999999999
2024-04-14 08:53:02,Under way using engine,11.5,5.800000000000011,21.19999999999999
2024-04-14 08:53:12,Under way using engine,11.2,8.100000000000023,24.19999999999999
