Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 14:06:32,Under way using engine,8.0,355.90000000000003,350.6
2024-03-17 14:06:42,Under way using engine,8.1,356.0,350.6
2024-03-17 14:06:52,Under way using engine,8.2,356.1,350.6
2024-03-17 14:07:02,Under way using engine,8.299999999999999,356.125,350.6
2024-03-17 14:07:12,Under way using engine,8.399999999999999,356.15000000000003,350.6
2024-03-17 14:07:22,Under way using engine,8.5,356.17500000000007,350.6
2024-03-17 14:07:32,Under way using engine,8.6,356.20000000000005,350.6
2024-03-17 14:07:42,Under way using engine,8.7,356.1,350.6
2024-03-17 14:07:52,Under way using engine,8.8,356.1,350.6
2024-03-17 14:08:02,Under way using engine,8.9,356.0,350.6
2024-03-17 14:08:12,Under way using engine,9.0,355.90000000000003,350.6
2024-03-17 14:08:22,Under way using engine,9.05,355.70000000000005,350.6
2024-03-17 14:08:32,Under way using engine,9.1,355.5,350.6
2024-03-17 14:08:42,Under way using engine,9.2,355.5,350.6
2024-03-17 14:08:52,Under way using engine,9.2,355.8,350.6
2024-03-17 14:09:02,Under way using engine,9.3,355.9,351.1
2024-03-17 14:09:12,Under way using engine,9.4,356.0,351.6
2024-03-17 14:09:22,Under way using engine,9.45,356.05,351.6
2024-03-17 14:09:32,Under way using engine,9.5,356.1,351.6
2024-03-17 14:09:42,Under way using engine,9.6,356.1,351.6
2024-03-17 14:09:52,Under way using engine,9.7,356.40000000000003,351.6
2024-03-17 14:10:02,Under way using engine,9.75,356.35,351.6
2024-03-17 14:10:12,Under way using engine,9.8,356.3,351.6
2024-03-17 14:10:22,Under way using engine,9.85,356.5,352.1
2024-03-17 14:10:32,Under way using engine,9.9,356.70000000000005,352.6
2024-03-17 14:10:42,Under way using engine,10.0,356.70000000000005,352.6
2024-03-17 14:10:52,Under way using engine,10.1,356.8,352.6
2024-03-17 14:11:02,Under way using engine,10.15,356.95000000000005,352.6
2024-03-17 14:11:12,Under way using engine,10.2,357.1,352.6
2024-03-17 14:11:22,Under way using engine,10.25,357.1,352.6
2024-03-17 14:11:32,Under way using engine,10.3,357.1,352.6
2024-03-17 14:11:42,Under way using engine,10.3,357.20000000000005,352.6
2024-03-17 14:11:52,Under way using engine,10.4,357.40000000000003,352.6
2024-03-17 14:12:02,Under way using engine,10.45,357.45000000000005,352.6
2024-03-17 14:12:12,Under way using engine,10.5,357.5,352.6
2024-03-17 14:12:22,Under way using engine,10.533333333333331,357.56666666666666,352.6
2024-03-17 14:12:32,Under way using engine,10.566666666666666,357.6333333333334,352.6
2024-03-17 14:12:42,Under way using engine,10.6,357.70000000000005,352.6
2024-03-17 14:12:52,Under way using engine,10.6,357.70000000000005,352.6
2024-03-17 14:13:02,Under way using engine,10.65,357.6,352.6
2024-03-17 14:13:12,Under way using engine,10.7,357.5,352.6
2024-03-17 14:13:22,Under way using engine,10.733333333333333,357.4666666666667,352.6
2024-03-17 14:13:32,Under way using engine,10.766666666666667,357.43333333333334,352.6
2024-03-17 14:13:42,Under way using engine,10.8,357.40000000000003,352.6
2024-03-17 14:13:52,Under way using engine,10.9,357.90000000000003,352.6
2024-03-17 14:14:02,Under way using engine,10.95,357.75,353.1
2024-03-17 14:14:12,Under way using engine,11.0,357.6,353.6
2024-03-17 14:14:22,Under way using engine,11.033333333333331,357.6666666666667,353.6
2024-03-17 14:14:32,Under way using engine,11.066666666666666,357.73333333333335,353.6
2024-03-17 14:14:42,Under way using engine,11.1,357.8,353.6
2024-03-17 14:14:52,Under way using engine,11.133333333333333,357.8666666666667,353.6
2024-03-17 14:15:02,Under way using engine,11.166666666666666,357.93333333333334,353.6
2024-03-17 14:15:12,Under way using engine,11.2,358.0,353.6
2024-03-17 14:15:22,Under way using engine,11.2,357.90000000000003,353.2666666666667
2024-03-17 14:15:32,Under way using engine,11.2,357.8,352.93333333333334
2024-03-17 14:15:42,Under way using engine,11.2,357.70000000000005,352.6
2024-03-17 14:15:52,Under way using engine,11.2,357.70000000000005,352.6
