Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 07:46:33,Under way using engine,9.4,359.4,2.0
2024-04-14 07:46:43,Under way using engine,9.4,359.6333333333333,2.3333333333333144
2024-04-14 07:46:53,Under way using engine,9.4,359.8666666666667,2.6666666666666856
2024-04-14 07:47:03,Under way using engine,9.4,0.10000000000002274,3.0
2024-04-14 07:47:13,Under way using engine,9.4,0.10000000000002274,2.0
2024-04-14 07:47:23,Under way using engine,9.35,359.35,2.5
2024-04-14 07:47:33,Under way using engine,9.3,358.6,3.0
2024-04-14 07:47:43,Under way using engine,9.3,359.1,3.0
2024-04-14 07:47:53,Under way using engine,9.3,359.6,3.0
2024-04-14 07:48:03,Under way using engine,9.3,0.10000000000002274,3.0
2024-04-14 07:48:13,Under way using engine,9.4,0.0,3.0
2024-04-14 07:48:23,Under way using engine,9.4,0.30000000000001137,2.5
2024-04-14 07:48:33,Under way using engine,9.4,0.6000000000000227,2.0
2024-04-14 07:48:43,Under way using engine,9.4,0.19999999999998863,2.6666666666666856
2024-04-14 07:48:53,Under way using engine,9.4,359.8,3.3333333333333144
2024-04-14 07:49:03,Under way using engine,9.4,359.4,4.0
2024-04-14 07:49:13,Under way using engine,9.3,0.8999999999999773,3.0
2024-04-14 07:49:23,Under way using engine,9.35,0.35000000000002274,3.5
2024-04-14 07:49:33,Under way using engine,9.4,359.8,4.0
2024-04-14 07:49:43,Under way using engine,9.433333333333334,359.3333333333333,5.0
2024-04-14 07:49:53,Under way using engine,9.466666666666669,358.8666666666667,6.0
2024-04-14 07:50:03,Under way using engine,9.5,358.4,7.0
2024-04-14 07:50:13,Under way using engine,9.5,358.4,10.0
2024-04-14 07:50:23,Under way using engine,9.45,0.8999999999999773,14.5
2024-04-14 07:50:33,Under way using engine,9.4,3.3999999999999773,19.0
2024-04-14 07:50:43,Under way using engine,9.233333333333334,8.533333333333303,19.0
2024-04-14 07:50:53,Under way using engine,9.066666666666666,13.666666666666686,19.0
2024-04-14 07:51:03,Under way using engine,8.9,18.80000000000001,19.0
2024-04-14 07:51:13,Under way using engine,8.9,17.0,19.0
2024-04-14 07:51:23,Under way using engine,8.9,16.94999999999999,19.5
2024-04-14 07:51:33,Under way using engine,8.9,16.899999999999977,20.0
2024-04-14 07:51:43,Under way using engine,8.933333333333334,17.899999999999977,20.0
2024-04-14 07:51:53,Under way using engine,8.966666666666667,18.899999999999977,20.0
2024-04-14 07:52:03,Under way using engine,9.0,19.899999999999977,20.0
2024-04-14 07:52:13,Under way using engine,9.1,20.80000000000001,19.0
2024-04-14 07:52:23,Under way using engine,9.15,19.5,19.0
2024-04-14 07:52:33,Under way using engine,9.2,18.19999999999999,19.0
2024-04-14 07:52:43,Under way using engine,9.2,17.80000000000001,19.0
2024-04-14 07:52:53,Under way using engine,9.2,17.399999999999977,19.0
2024-04-14 07:53:03,Under way using engine,9.2,17.0,19.0
2024-04-14 07:53:13,Under way using engine,9.2,16.30000000000001,21.0
2024-04-14 07:53:23,Under way using engine,9.25,17.450000000000045,22.0
2024-04-14 07:53:33,Under way using engine,9.3,18.600000000000023,23.0
2024-04-14 07:53:43,Under way using engine,9.3,19.875,23.25
2024-04-14 07:53:53,Under way using engine,9.3,21.149999999999977,23.5
2024-04-14 07:54:03,Under way using engine,9.3,22.42500000000001,23.75
2024-04-14 07:54:13,Under way using engine,9.3,23.69999999999999,24.0
2024-04-14 07:54:23,Under way using engine,9.3,23.5,24.0
2024-04-14 07:54:33,Under way using engine,9.32,23.379999999999995,23.600000000000023
2024-04-14 07:54:43,Under way using engine,9.34,23.25999999999999,23.19999999999999
2024-04-14 07:54:53,Under way using engine,9.36,23.139999999999986,22.80000000000001
2024-04-14 07:55:03,Under way using engine,9.38,23.019999999999982,22.399999999999977
2024-04-14 07:55:13,Under way using engine,9.4,22.899999999999977,22.0
2024-04-14 07:55:23,Under way using engine,9.4,22.19999999999999,22.0
