Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:56:08,Under way using engine,17.2,1.2333333333333485,4.866666666666674
2024-06-04 02:56:18,Under way using engine,17.2,1.316666666666606,5.033333333333303
2024-06-04 02:56:28,Under way using engine,17.2,1.3999999999999773,5.199999999999989
2024-06-04 02:56:38,Under way using engine,17.2,1.1999999999999886,4.866666666666674
2024-06-04 02:56:48,Under way using engine,17.2,1.0,4.533333333333303
2024-06-04 02:56:58,Under way using engine,17.2,0.7999999999999545,4.199999999999989
2024-06-04 02:57:08,Under way using engine,17.2,0.8333333333333144,4.199999999999989
2024-06-04 02:57:18,Under way using engine,17.2,0.8666666666666742,4.199999999999989
2024-06-04 02:57:28,Under way using engine,17.2,0.8999999999999773,4.199999999999989
2024-06-04 02:57:38,Under way using engine,17.233333333333334,1.1000000000000227,4.199999999999989
2024-06-04 02:57:48,Under way using engine,17.266666666666666,1.2999999999999545,4.199999999999989
2024-06-04 02:57:58,Under way using engine,17.3,1.5,4.199999999999989
2024-06-04 02:58:08,Under way using engine,17.3,1.5,4.199999999999989
2024-06-04 02:58:18,Under way using engine,17.3,1.5,4.199999999999989
2024-06-04 02:58:28,Under way using engine,17.3,1.5,4.199999999999989
2024-06-04 02:58:38,Under way using engine,17.3,1.3666666666666742,4.199999999999989
2024-06-04 02:58:48,Under way using engine,17.3,1.2333333333333485,4.199999999999989
2024-06-04 02:58:58,Under way using engine,17.3,1.1000000000000227,4.199999999999989
2024-06-04 02:59:08,Under way using engine,17.3,0.8999999999999773,3.8666666666666742
2024-06-04 02:59:18,Under way using engine,17.3,0.6999999999999886,3.533333333333303
2024-06-04 02:59:28,Under way using engine,17.3,0.5,3.1999999999999886
2024-06-04 02:59:38,Under way using engine,17.3,0.6666666666666288,3.1999999999999886
2024-06-04 02:59:48,Under way using engine,17.3,0.8333333333333712,3.1999999999999886
2024-06-04 02:59:58,Under way using engine,17.3,1.0,3.1999999999999886
2024-06-04 03:00:08,Under way using engine,17.266666666666666,1.0,3.1999999999999886
2024-06-04 03:00:18,Under way using engine,17.233333333333334,1.0,3.1999999999999886
2024-06-04 03:00:28,Under way using engine,17.2,1.0,3.1999999999999886
2024-06-04 03:00:38,Under way using engine,17.2,1.0,3.1999999999999886
2024-06-04 03:00:48,Under way using engine,17.2,1.0,3.1999999999999886
2024-06-04 03:00:58,Under way using engine,17.2,1.0,3.1999999999999886
2024-06-04 03:01:08,Under way using engine,17.2,1.1666666666666288,3.1999999999999886
2024-06-04 03:01:18,Under way using engine,17.2,1.3333333333333712,3.1999999999999886
2024-06-04 03:01:28,Under way using engine,17.2,1.5,3.1999999999999886
2024-06-04 03:01:38,Under way using engine,17.166666666666668,1.3333333333333712,2.8666666666666742
2024-06-04 03:01:48,Under way using engine,17.133333333333333,1.1666666666666288,2.533333333333303
2024-06-04 03:01:58,Under way using engine,17.1,1.0,2.1999999999999886
2024-06-04 03:02:08,Under way using engine,17.1,1.033333333333303,2.1999999999999886
2024-06-04 03:02:18,Under way using engine,17.1,1.0666666666666629,2.1999999999999886
2024-06-04 03:02:28,Under way using engine,17.1,1.1000000000000227,2.1999999999999886
2024-06-04 03:02:38,Under way using engine,17.1,0.8333333333333144,2.1999999999999886
2024-06-04 03:02:48,Under way using engine,17.1,0.5666666666666629,2.1999999999999886
2024-06-04 03:02:58,Under way using engine,17.1,0.2999999999999545,2.1999999999999886
2024-06-04 03:03:08,Under way using engine,17.1,0.6000000000000227,2.1999999999999886
2024-06-04 03:03:18,Under way using engine,17.1,0.8999999999999773,2.1999999999999886
2024-06-04 03:03:28,Under way using engine,17.1,1.1999999999999886,2.1999999999999886
2024-06-04 03:03:38,Under way using engine,17.1,1.1666666666666288,2.1999999999999886
2024-06-04 03:03:48,Under way using engine,17.1,1.1333333333333258,2.1999999999999886
2024-06-04 03:03:58,Under way using engine,17.1,1.1000000000000227,2.1999999999999886
2024-06-04 03:04:08,Under way using engine,17.1,1.1333333333333258,2.1999999999999886
2024-06-04 03:04:18,Under way using engine,17.1,1.1666666666666288,2.1999999999999886
2024-06-04 03:04:28,Under way using engine,17.1,1.1999999999999886,2.1999999999999886
2024-06-04 03:04:38,Under way using engine,17.133333333333333,1.0,1.8666666666666742
2024-06-04 03:04:48,Under way using engine,17.166666666666668,0.7999999999999545,1.533333333333303
2024-06-04 03:04:58,Under way using engine,17.2,0.6000000000000227,1.1999999999999886
2024-06-04 03:05:08,Under way using engine,17.2,0.5666666666666629,1.1999999999999886
2024-06-04 03:05:18,Under way using engine,17.2,0.533333333333303,1.1999999999999886
2024-06-04 03:05:28,Under way using engine,17.2,0.5,1.1999999999999886
2024-06-04 03:05:38,Under way using engine,17.2,0.4333333333333371,1.1999999999999886
2024-06-04 03:05:48,Under way using engine,17.2,0.36666666666667425,1.1999999999999886
2024-06-04 03:05:58,Under way using engine,17.2,0.2999999999999545,1.1999999999999886
2024-06-04 03:06:08,Under way using engine,17.166666666666668,0.39999999999997726,1.1999999999999886
2024-06-04 03:06:18,Under way using engine,17.133333333333333,0.5,1.1999999999999886
2024-06-04 03:06:28,Under way using engine,17.1,0.6000000000000227,1.1999999999999886
2024-06-04 03:06:38,Under way using engine,17.1,0.6000000000000227,1.1999999999999886
2024-06-04 03:06:48,Under way using engine,17.1,0.6000000000000227,1.1999999999999886
