Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:55:18,Under way using engine,3.2,148.4666666666667,154.43333333333334
2024-04-23 23:55:28,Under way using engine,3.1,148.75185185185188,154.69259259259263
2024-04-23 23:55:38,Under way using engine,3.0,149.03703703703707,154.95185185185187
2024-04-23 23:55:48,Under way using engine,2.8999999999999995,149.32222222222222,155.21111111111114
2024-04-23 23:55:58,Under way using engine,2.8,149.60740740740744,155.4703703703704
2024-04-23 23:56:08,Under way using engine,2.7,149.89259259259262,155.72962962962964
2024-04-23 23:56:18,Under way using engine,2.6,150.1777777777778,155.9888888888889
2024-04-23 23:56:28,Under way using engine,2.5,150.462962962963,156.24814814814818
2024-04-23 23:56:38,Under way using engine,2.3999999999999995,150.74814814814818,156.5074074074074
2024-04-23 23:56:48,Under way using engine,2.3,151.03333333333336,156.7666666666667
2024-04-23 23:56:58,Under way using engine,2.2,151.31851851851854,157.02592592592595
2024-04-23 23:57:08,Under way using engine,2.1,151.60370370370373,157.28518518518524
2024-04-23 23:57:18,Under way using engine,2.0,151.8888888888889,157.54444444444448
2024-04-23 23:57:28,Under way using engine,1.9,152.1740740740741,157.80370370370375
2024-04-23 23:57:38,Under way using engine,1.7999999999999998,152.45925925925928,158.06296296296298
2024-04-23 23:57:48,Under way using engine,1.6999999999999995,152.74444444444447,158.32222222222225
2024-04-23 23:57:58,Under way using engine,1.5999999999999996,153.02962962962965,158.5814814814815
2024-04-23 23:58:08,Under way using engine,1.5,153.31481481481484,158.84074074074073
2024-04-23 23:58:18,Under way using engine,1.4,153.60000000000002,159.10000000000002
2024-04-23 23:58:28,Under way using engine,1.4333333333333331,152.41666666666669,157.60000000000002
2024-04-23 23:58:38,Under way using engine,1.4666666666666666,151.23333333333335,156.10000000000002
2024-04-23 23:58:48,Under way using engine,1.5,150.05,154.60000000000002
2024-04-23 23:58:58,Under way using engine,1.5333333333333334,148.8666666666667,153.10000000000002
2024-04-23 23:59:08,Under way using engine,1.5666666666666669,147.68333333333337,151.60000000000002
2024-04-23 23:59:18,Under way using engine,1.6,146.50000000000003,150.10000000000002
2024-04-23 23:59:28,Under way using engine,1.6,146.50000000000003,150.10000000000002
2024-04-23 23:59:38,Under way using engine,1.6,146.50000000000003,150.10000000000002
2024-04-23 23:59:48,Under way using engine,1.6,146.50000000000003,150.10000000000002
2024-04-23 23:59:58,Under way using engine,1.6,146.50000000000003,150.10000000000002
