Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:38:57,Under way using engine,14.266666666666667,36.35000000000002,40.66666666666663
2024-03-20 23:39:07,Under way using engine,14.4,36.5,41.0
2024-03-20 23:39:17,Under way using engine,14.4,36.5,41.0
2024-03-20 23:39:27,Under way using engine,14.4,36.5,41.0
2024-03-20 23:39:37,Under way using engine,14.4,36.5,41.0
2024-03-20 23:39:47,Under way using engine,14.4,36.5,41.0
2024-03-20 23:39:57,Under way using engine,14.4,36.5,41.0
2024-03-20 23:40:07,Under way using engine,14.4,36.5,41.0
2024-03-20 23:40:17,Under way using engine,14.4,36.5,41.0
2024-03-20 23:40:27,Under way using engine,14.4,36.5,41.0
