Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:36:02,Under way using engine,9.4,359.8,355.9
2024-06-23 08:36:12,Under way using engine,9.4,358.70000000000005,355.9
2024-06-23 08:36:22,Under way using engine,9.4,359.6,355.9
2024-06-23 08:36:32,Under way using engine,9.4,0.5,355.9
2024-06-23 08:36:42,Under way using engine,9.4,359.5,355.9
2024-06-23 08:36:52,Under way using engine,9.4,358.5,355.9
2024-06-23 08:37:02,Under way using engine,9.4,359.1,355.4
2024-06-23 08:37:12,Under way using engine,9.4,359.70000000000005,354.9
2024-06-23 08:37:22,Under way using engine,9.4,359.20000000000005,355.9
2024-06-23 08:37:32,Under way using engine,9.4,358.70000000000005,356.9
2024-06-23 08:37:42,Under way using engine,9.4,359.4,355.9
2024-06-23 08:37:52,Under way using engine,9.4,0.10000000000002274,354.9
2024-06-23 08:38:02,Under way using engine,9.4,359.6,355.9
2024-06-23 08:38:12,Under way using engine,9.4,359.1,356.9
2024-06-23 08:38:22,Under way using engine,9.4,359.70000000000005,355.9
2024-06-23 08:38:32,Under way using engine,9.4,0.30000000000001137,354.9
2024-06-23 08:38:42,Under way using engine,9.4,359.5,355.4
2024-06-23 08:38:52,Under way using engine,9.4,358.70000000000005,355.9
2024-06-23 08:39:02,Under way using engine,9.35,359.55,355.4
2024-06-23 08:39:12,Under way using engine,9.3,0.39999999999997726,354.9
2024-06-23 08:39:22,Under way using engine,9.3,359.4,355.4
2024-06-23 08:39:32,Under way using engine,9.3,358.4,355.9
2024-06-23 08:39:42,Under way using engine,9.3,358.475,356.15
2024-06-23 08:39:52,Under way using engine,9.3,358.55,356.4
2024-06-23 08:40:02,Under way using engine,9.3,358.625,356.65
2024-06-23 08:40:12,Under way using engine,9.3,358.70000000000005,356.9
2024-06-23 08:40:22,Under way using engine,9.3,359.20000000000005,356.4
2024-06-23 08:40:32,Under way using engine,9.3,359.70000000000005,355.9
2024-06-23 08:40:42,Under way using engine,9.3,359.775,355.9
2024-06-23 08:40:52,Under way using engine,9.3,359.85,355.9
2024-06-23 08:41:02,Under way using engine,9.3,359.925,355.9
2024-06-23 08:41:12,Under way using engine,9.3,0.0,355.9
2024-06-23 08:41:22,Under way using engine,9.3,359.20000000000005,355.9
2024-06-23 08:41:32,Under way using engine,9.3,358.4,355.9
2024-06-23 08:41:42,Under way using engine,9.3,358.4,355.9
2024-06-23 08:41:52,Under way using engine,9.3,358.4,355.9
2024-06-23 08:42:02,Under way using engine,9.3,358.4,355.9
2024-06-23 08:42:12,Under way using engine,9.3,358.4,355.9
2024-06-23 08:42:22,Under way using engine,9.3,359.1,355.9
2024-06-23 08:42:32,Under way using engine,9.3,359.8,355.9
2024-06-23 08:42:42,Under way using engine,9.3,359.8,355.9
2024-06-23 08:42:52,Under way using engine,9.3,359.8,355.9
2024-06-23 08:43:02,Under way using engine,9.3,359.8,355.9
2024-06-23 08:43:12,Under way using engine,9.3,359.8,355.9
2024-06-23 08:43:22,Under way using engine,9.3,359.1,354.9
2024-06-23 08:43:32,Under way using engine,9.2,357.8,355.9
2024-06-23 08:43:42,Under way using engine,9.2,357.8,355.9
2024-06-23 08:43:52,Under way using engine,9.2,357.8,355.9
