Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:43:24,Under way using engine,14.466666666666669,0.06666666666666288,354.7
2024-03-05 20:43:34,Under way using engine,14.483333333333334,0.03333333333330302,354.7
2024-03-05 20:43:44,Under way using engine,14.5,0.0,354.7
2024-03-05 20:43:54,Under way using engine,14.516666666666666,0.03333333333330302,354.7
2024-03-05 20:44:04,Under way using engine,14.533333333333331,0.06666666666666288,354.7
2024-03-05 20:44:14,Under way using engine,14.55,0.10000000000002274,354.7
2024-03-05 20:44:24,Under way using engine,14.566666666666666,0.13333333333332575,354.7
2024-03-05 20:44:34,Under way using engine,14.583333333333332,0.16666666666662877,354.7
2024-03-05 20:44:44,Under way using engine,14.6,0.19999999999998863,354.7
2024-03-05 20:44:54,Under way using engine,14.6,0.11666666666667425,354.7
2024-03-05 20:45:04,Under way using engine,14.6,0.03333333333330302,354.7
2024-03-05 20:45:14,Under way using engine,14.6,359.95,354.7
2024-03-05 20:45:24,Under way using engine,14.6,359.8666666666667,354.7
2024-03-05 20:45:34,Under way using engine,14.6,359.7833333333333,354.7
2024-03-05 20:45:44,Under way using engine,14.6,359.7,354.7
2024-03-05 20:45:54,Under way using engine,14.6,359.8333333333333,354.7
2024-03-05 20:46:04,Under way using engine,14.6,359.9666666666667,354.7
2024-03-05 20:46:14,Under way using engine,14.6,0.10000000000002274,354.7
2024-03-05 20:46:24,Under way using engine,14.633333333333333,359.9,354.7
2024-03-05 20:46:34,Under way using engine,14.666666666666666,359.7,354.7
2024-03-05 20:46:44,Under way using engine,14.7,359.5,354.7
2024-03-05 20:46:54,Under way using engine,14.666666666666666,359.66666666666663,354.7
2024-03-05 20:47:04,Under way using engine,14.633333333333333,359.83333333333337,354.7
2024-03-05 20:47:14,Under way using engine,14.6,0.0,354.7
2024-03-05 20:47:24,Under way using engine,14.6,0.0,354.7
2024-03-05 20:47:34,Under way using engine,14.6,0.0,354.7
