Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 11:35:13,Under way using engine,14.3,359.6,358.6
2024-04-03 11:35:23,Under way using engine,14.3,359.6,358.6
2024-04-03 11:35:33,Under way using engine,14.3,359.6,358.6
2024-04-03 11:35:43,Under way using engine,14.3,359.6,358.6
2024-04-03 11:35:53,Under way using engine,14.3,359.6,358.6
2024-04-03 11:36:03,Under way using engine,14.3,359.6,358.6
2024-04-03 11:36:13,Under way using engine,14.3,359.6,358.6
2024-04-03 11:36:23,Under way using engine,14.3,359.6,358.6
2024-04-03 11:36:33,Under way using engine,14.3,359.6,358.6
2024-04-03 11:36:43,Under way using engine,14.3,359.6,358.6
2024-04-03 11:36:53,Under way using engine,14.3,359.6,358.6
2024-04-03 11:37:03,Under way using engine,14.3,359.6,358.6
2024-04-03 11:37:13,Under way using engine,14.3,359.6,358.6
2024-04-03 11:37:23,Under way using engine,14.3,359.6,358.6
2024-04-03 11:37:33,Under way using engine,14.3,359.6,358.6
2024-04-03 11:37:43,Under way using engine,14.3,359.6,358.6
2024-04-03 11:37:53,Under way using engine,14.3,359.6,358.6
2024-04-03 11:38:03,Under way using engine,14.3,359.6,358.6
2024-04-03 11:38:13,Under way using engine,14.3,359.6,358.6
2024-04-03 11:38:23,Under way using engine,14.3,359.6,358.6
2024-04-03 11:38:33,Under way using engine,14.3,359.6,358.6
2024-04-03 11:38:43,Under way using engine,14.3,359.6,358.6
2024-04-03 11:38:53,Under way using engine,14.3,359.6,358.6
2024-04-03 11:39:03,Under way using engine,14.3,359.6,358.6
2024-04-03 11:39:13,Under way using engine,14.3,359.6,358.6
2024-04-03 11:39:23,Under way using engine,14.3,359.6,358.6
2024-04-03 11:39:33,Under way using engine,14.3,359.6,358.6
2024-04-03 11:39:43,Under way using engine,14.3,359.6,358.6
2024-04-03 11:39:53,Under way using engine,14.3,359.6,358.6
2024-04-03 11:40:03,Under way using engine,14.3,359.6,358.6
