Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 02:04:45,Under way using engine,11.8,356.6666666666667,349.3
2024-06-14 02:04:55,Under way using engine,11.8,356.90000000000003,349.3
2024-06-14 02:05:05,Under way using engine,11.8,357.2,349.3
2024-06-14 02:05:15,Under way using engine,11.8,357.25,349.3
2024-06-14 02:05:25,Under way using engine,11.8,357.3,349.3
2024-06-14 02:05:35,Under way using engine,11.8,357.1333333333333,348.9666666666667
2024-06-14 02:05:45,Under way using engine,11.8,356.9666666666667,348.6333333333333
2024-06-14 02:05:55,Under way using engine,11.8,356.8,348.3
2024-06-14 02:06:05,Under way using engine,11.8,356.6,348.3
2024-06-14 02:06:15,Under way using engine,11.8,356.45,348.3
2024-06-14 02:06:25,Under way using engine,11.8,356.3,348.3
2024-06-14 02:06:35,Under way using engine,11.8,356.1666666666667,348.3
2024-06-14 02:06:45,Under way using engine,11.8,356.0333333333333,348.3
2024-06-14 02:06:55,Under way using engine,11.8,355.90000000000003,348.3
2024-06-14 02:07:05,Under way using engine,11.8,355.90000000000003,348.3
2024-06-14 02:07:15,Under way using engine,11.8,356.0,348.3
2024-06-14 02:07:25,Under way using engine,11.8,356.15000000000003,348.55
2024-06-14 02:07:35,Under way using engine,11.8,356.3,348.8
2024-06-14 02:07:45,Under way using engine,11.8,356.45,349.05
2024-06-14 02:07:55,Under way using engine,11.8,356.6,349.3
2024-06-14 02:08:05,Under way using engine,11.9,356.8,349.3
2024-06-14 02:08:15,Under way using engine,11.9,356.90000000000003,349.3
2024-06-14 02:08:25,Under way using engine,11.9,356.95,349.3
2024-06-14 02:08:35,Under way using engine,11.9,357.0,349.3
2024-06-14 02:08:45,Under way using engine,11.9,356.95,349.3
2024-06-14 02:08:55,Under way using engine,11.9,356.90000000000003,349.3
2024-06-14 02:09:05,Under way using engine,11.9,356.8,348.3
2024-06-14 02:09:15,Under way using engine,11.9,356.8,348.3
2024-06-14 02:09:25,Under way using engine,11.9,356.6,348.3
2024-06-14 02:09:35,Under way using engine,11.9,356.40000000000003,348.3
2024-06-14 02:09:45,Under way using engine,11.9,356.5,348.3
2024-06-14 02:09:55,Under way using engine,11.9,356.5,348.3
2024-06-14 02:10:05,Under way using engine,11.9,356.7,349.3
2024-06-14 02:10:15,Under way using engine,11.9,356.7,349.3
2024-06-14 02:10:25,Under way using engine,11.9,356.8,349.3
2024-06-14 02:10:35,Under way using engine,11.9,356.90000000000003,349.3
2024-06-14 02:10:45,Under way using engine,11.9,357.0,349.3
2024-06-14 02:10:55,Under way using engine,11.9,357.0,349.3
2024-06-14 02:11:05,Under way using engine,11.9,357.1,349.3
2024-06-14 02:11:15,Under way using engine,11.9,357.3,349.3
2024-06-14 02:11:25,Under way using engine,11.9,357.40000000000003,349.3
2024-06-14 02:11:35,Under way using engine,11.9,357.5,349.3
2024-06-14 02:11:45,Under way using engine,11.9,357.65000000000003,349.3
2024-06-14 02:11:55,Under way using engine,11.9,357.8,349.3
2024-06-14 02:12:05,Under way using engine,11.9,357.75,349.3
2024-06-14 02:12:15,Under way using engine,11.9,357.7,349.3
2024-06-14 02:12:25,Under way using engine,11.866666666666667,357.46666666666664,348.9666666666667
2024-06-14 02:12:35,Under way using engine,11.833333333333334,357.23333333333335,348.6333333333333
2024-06-14 02:12:45,Under way using engine,11.8,357.0,348.3
2024-06-14 02:12:55,Under way using engine,11.8,356.90000000000003,348.3
2024-06-14 02:13:05,Under way using engine,11.8,356.75000000000006,348.3
2024-06-14 02:13:15,Under way using engine,11.8,356.6,348.3
