Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:13:06,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:13:16,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:13:26,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:13:36,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:13:46,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:13:56,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:14:06,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:14:16,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:14:26,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:14:36,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:14:46,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:14:56,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:15:06,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:15:16,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:15:26,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:15:36,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:15:46,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:15:56,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:16:06,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:16:16,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:16:26,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:16:36,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:16:46,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:16:56,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:17:06,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:17:16,Under way using engine,13.2,1.0,4.600000000000023
2024-06-03 17:17:26,Under way using engine,13.2,1.0,4.600000000000023
