Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 17:41:35,Under way using engine,10.8,359.95,3.0
2024-04-04 17:41:45,Under way using engine,10.8,359.9,2.5
2024-04-04 17:41:55,Under way using engine,10.9,0.10000000000002274,3.5
2024-04-04 17:42:05,Under way using engine,10.9,0.2666666666666515,3.5
2024-04-04 17:42:15,Under way using engine,10.9,0.4333333333333371,3.5
2024-04-04 17:42:25,Under way using engine,10.9,0.6000000000000227,3.5
2024-04-04 17:42:35,Under way using engine,10.9,0.6000000000000227,3.5
2024-04-04 17:42:45,Under way using engine,10.9,0.10000000000002274,2.5
2024-04-04 17:42:55,Under way using engine,10.9,359.8,2.5
2024-04-04 17:43:05,Under way using engine,10.9,0.25,2.5
2024-04-04 17:43:15,Under way using engine,10.9,0.6999999999999886,2.5
2024-04-04 17:43:25,Under way using engine,10.9,0.533333333333303,2.5
2024-04-04 17:43:35,Under way using engine,10.9,0.36666666666667425,2.5
2024-04-04 17:43:45,Under way using engine,10.9,0.19999999999998863,2.5
2024-04-04 17:43:55,Under way using engine,11.0,0.30000000000001137,2.5
2024-04-04 17:44:05,Under way using engine,10.95,0.5500000000000114,3.0
2024-04-04 17:44:15,Under way using engine,10.9,0.8000000000000114,3.5
2024-04-04 17:44:25,Under way using engine,10.9,0.6333333333333258,3.1666666666666288
2024-04-04 17:44:35,Under way using engine,10.9,0.466666666666697,2.8333333333333712
2024-04-04 17:44:45,Under way using engine,10.9,0.30000000000001137,2.5
2024-04-04 17:44:55,Under way using engine,10.9,0.5,3.5
2024-04-04 17:45:05,Under way using engine,10.85,1.0,3.5
2024-04-04 17:45:15,Under way using engine,10.8,1.5,3.5
2024-04-04 17:45:25,Under way using engine,10.833333333333334,1.3333333333333712,3.1666666666666288
2024-04-04 17:45:35,Under way using engine,10.866666666666667,1.1666666666666288,2.8333333333333712
2024-04-04 17:45:45,Under way using engine,10.9,1.0,2.5
2024-04-04 17:45:55,Under way using engine,10.9,0.9333333333333371,2.5
2024-04-04 17:46:05,Under way using engine,10.9,0.8666666666666742,2.5
2024-04-04 17:46:15,Under way using engine,10.9,0.8000000000000114,2.5
2024-04-04 17:46:25,Under way using engine,10.9,0.8333333333333712,2.5
2024-04-04 17:46:35,Under way using engine,10.9,0.8666666666666742,2.5
2024-04-04 17:46:45,Under way using engine,10.9,0.8999999999999773,2.5
2024-04-04 17:46:55,Under way using engine,10.9,0.10000000000002274,3.5
2024-04-04 17:47:05,Under way using engine,10.9,0.39999999999997726,3.0
2024-04-04 17:47:15,Under way using engine,10.9,0.6999999999999886,2.5
2024-04-04 17:47:25,Under way using engine,10.866666666666667,0.2333333333333485,2.8333333333333712
2024-04-04 17:47:35,Under way using engine,10.833333333333334,359.76666666666665,3.1666666666666288
2024-04-04 17:47:45,Under way using engine,10.8,359.3,3.5
2024-04-04 17:47:55,Under way using engine,10.7,359.9,3.5
2024-04-04 17:48:05,Under way using engine,10.75,359.9,3.5
2024-04-04 17:48:15,Under way using engine,10.8,359.9,3.5
2024-04-04 17:48:25,Under way using engine,10.766666666666667,359.76666666666665,3.5
2024-04-04 17:48:35,Under way using engine,10.733333333333333,359.6333333333333,3.5
2024-04-04 17:48:45,Under way using engine,10.7,359.5,3.5
2024-04-04 17:48:55,Under way using engine,10.7,0.10000000000002274,3.5
2024-04-04 17:49:05,Under way using engine,10.72,359.96000000000004,3.5
2024-04-04 17:49:15,Under way using engine,10.74,359.82,3.5
2024-04-04 17:49:25,Under way using engine,10.76,359.68,3.5
2024-04-04 17:49:35,Under way using engine,10.78,359.53999999999996,3.5
2024-04-04 17:49:45,Under way using engine,10.8,359.4,3.5
2024-04-04 17:49:55,Under way using engine,10.8,359.4,3.5
2024-04-04 17:50:05,Under way using engine,10.8,359.4,3.5
