Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 02:37:46,Under way using engine,12.0,24.69999999999999,18.69999999999999
2024-03-15 02:38:46,Under way using engine,11.983333333333334,23.033333333333303,17.533333333333303
2024-03-15 02:39:46,Under way using engine,11.966666666666669,21.366666666666674,16.366666666666674
2024-03-15 02:40:46,Under way using engine,11.95,19.69999999999999,15.199999999999989
2024-03-15 02:41:46,Under way using engine,11.933333333333334,18.033333333333303,14.033333333333303
2024-03-15 02:42:46,Under way using engine,11.916666666666668,16.366666666666674,12.866666666666674
2024-03-15 02:43:46,Under way using engine,11.9,14.699999999999989,11.699999999999989
2024-03-15 02:44:46,Under way using engine,11.9,15.099999999999966,11.699999999999989
2024-03-15 02:45:46,Under way using engine,12.0,15.599999999999966,10.699999999999989
2024-03-15 02:46:46,Under way using engine,11.9,13.0,7.699999999999989
2024-03-15 02:47:46,Under way using engine,11.9,10.699999999999989,7.699999999999989
2024-03-15 02:48:46,Under way using engine,11.9,12.699999999999989,10.699999999999989
2024-03-15 02:49:46,Under way using engine,12.0,15.199999999999989,11.699999999999989
2024-03-15 02:50:46,Under way using engine,12.0,14.5,9.699999999999989
2024-03-15 02:51:46,Under way using engine,12.0,13.980000000000018,9.300000000000011
2024-03-15 02:52:46,Under way using engine,12.0,13.45999999999998,8.899999999999977
2024-03-15 02:53:46,Under way using engine,12.0,12.939999999999998,8.5
2024-03-15 02:54:46,Under way using engine,12.0,12.420000000000016,8.099999999999966
2024-03-15 02:55:46,Under way using engine,12.0,11.899999999999977,7.699999999999989
2024-03-15 02:56:46,Under way using engine,12.0,12.5,9.699999999999989
2024-03-15 02:57:46,Under way using engine,12.0,14.300000000000011,10.699999999999989
2024-03-15 02:58:46,Under way using engine,12.0,14.399999999999977,9.699999999999989
2024-03-15 02:59:46,Under way using engine,12.0,13.399999999999977,8.699999999999989
2024-03-15 03:00:46,Under way using engine,12.0,12.599999999999966,9.699999999999989
2024-03-15 03:01:46,Under way using engine,11.9875,13.324999999999989,10.324999999999989
2024-03-15 03:02:46,Under way using engine,11.975,14.050000000000011,10.949999999999989
2024-03-15 03:03:46,Under way using engine,11.9625,14.774999999999977,11.574999999999989
2024-03-15 03:04:46,Under way using engine,11.95,15.499999999999943,12.199999999999989
2024-03-15 03:05:46,Under way using engine,11.9375,16.224999999999966,12.824999999999989
2024-03-15 03:06:46,Under way using engine,11.925,16.94999999999999,13.449999999999989
2024-03-15 03:07:46,Under way using engine,11.9125,17.67500000000001,14.074999999999989
2024-03-15 03:08:46,Under way using engine,11.9,18.399999999999977,14.699999999999989
2024-03-15 03:09:46,Under way using engine,12.0,19.899999999999977,16.69999999999999
2024-03-15 03:10:46,Under way using engine,12.0,22.69999999999999,17.69999999999999
2024-03-15 03:11:46,Under way using engine,11.9,21.399999999999977,16.69999999999999
2024-03-15 03:12:46,Under way using engine,11.9,21.5,15.699999999999989
2024-03-15 03:13:46,Under way using engine,11.9,20.69999999999999,15.699999999999989
2024-03-15 03:14:46,Under way using engine,11.8,19.599999999999966,15.699999999999989
2024-03-15 03:15:46,Under way using engine,11.784615384615384,19.792307692307645,15.699999999999989
2024-03-15 03:16:46,Under way using engine,11.76923076923077,19.984615384615324,15.699999999999989
2024-03-15 03:17:46,Under way using engine,11.753846153846156,20.17692307692306,15.699999999999989
2024-03-15 03:18:46,Under way using engine,11.73846153846154,20.36923076923074,15.699999999999989
2024-03-15 03:19:46,Under way using engine,11.723076923076924,20.56153846153842,15.699999999999989
2024-03-15 03:20:46,Under way using engine,11.707692307692309,20.753846153846098,15.699999999999989
2024-03-15 03:21:46,Under way using engine,11.692307692307692,20.946153846153834,15.699999999999989
2024-03-15 03:22:46,Under way using engine,11.676923076923076,21.138461538461513,15.699999999999989
2024-03-15 03:23:46,Under way using engine,11.66153846153846,21.330769230769192,15.699999999999989
2024-03-15 03:24:46,Under way using engine,11.646153846153846,21.52307692307687,15.699999999999989
2024-03-15 03:25:46,Under way using engine,11.63076923076923,21.715384615384608,15.699999999999989
2024-03-15 03:26:46,Under way using engine,11.615384615384617,21.907692307692287,15.699999999999989
2024-03-15 03:27:46,Under way using engine,11.6,22.099999999999966,15.699999999999989
2024-03-15 03:28:46,Under way using engine,11.6,21.5,15.699999999999989
2024-03-15 03:29:46,Under way using engine,11.6,22.899999999999977,17.69999999999999
2024-03-15 03:30:46,Under way using engine,11.6,24.0,17.69999999999999
2024-03-15 03:31:46,Under way using engine,11.6,22.69999999999999,15.699999999999989
2024-03-15 03:32:46,Under way using engine,11.6,22.099999999999966,16.69999999999999
2024-03-15 03:33:46,Under way using engine,11.6,23.80000000000001,17.69999999999999
2024-03-15 03:34:46,Under way using engine,11.6,23.80000000000001,16.69999999999999
2024-03-15 03:35:46,Under way using engine,11.6,21.80000000000001,15.699999999999989
2024-03-15 03:36:46,Under way using engine,11.6,22.80000000000001,17.69999999999999
2024-03-15 03:37:46,Under way using engine,11.6,23.19999999999999,16.69999999999999
2024-03-15 03:38:46,Under way using engine,11.6,23.099999999999966,17.69999999999999
2024-03-15 03:39:46,Under way using engine,11.6,23.69999999999999,15.699999999999989
2024-03-15 03:40:46,Under way using engine,11.6,21.0,13.699999999999989
2024-03-15 03:41:46,Under way using engine,11.5,19.19999999999999,12.699999999999989
2024-03-15 03:42:46,Under way using engine,11.5,18.599999999999966,13.699999999999989
2024-03-15 03:43:46,Under way using engine,11.5,19.599999999999966,13.699999999999989
2024-03-15 03:44:46,Under way using engine,11.5,18.899999999999977,12.699999999999989
2024-03-15 03:45:46,Under way using engine,11.5,18.30000000000001,13.699999999999989
2024-03-15 03:46:46,Under way using engine,11.6,19.899999999999977,13.699999999999989
2024-03-15 03:47:46,Under way using engine,11.6,18.5,12.699999999999989
2024-03-15 03:48:46,Under way using engine,11.6,18.30000000000001,12.699999999999989
2024-03-15 03:49:46,Under way using engine,11.6,18.30000000000001,12.699999999999989
2024-03-15 03:50:46,Under way using engine,11.6,18.30000000000001,12.699999999999989
2024-03-15 03:51:46,Under way using engine,11.6,18.30000000000001,12.699999999999989
2024-03-15 03:52:46,Under way using engine,11.6,18.30000000000001,12.699999999999989
2024-03-15 03:53:46,Under way using engine,11.6,18.30000000000001,12.699999999999989
2024-03-15 03:54:46,Under way using engine,11.6,18.30000000000001,12.699999999999989
2024-03-15 03:55:46,Under way using engine,11.6,18.30000000000001,12.699999999999989
2024-03-15 03:56:46,Under way using engine,11.6,18.30000000000001,12.699999999999989
2024-03-15 03:57:46,Under way using engine,11.6,18.30000000000001,12.699999999999989
2024-03-15 03:58:46,Under way using engine,11.6,18.30000000000001,12.699999999999989
2024-03-15 03:59:46,Under way using engine,11.6,18.30000000000001,12.699999999999989
2024-03-15 04:00:46,Under way using engine,11.6,18.30000000000001,12.699999999999989
2024-03-15 04:01:46,Under way using engine,11.6,18.30000000000001,12.699999999999989
2024-03-15 04:02:46,Under way using engine,11.6,18.30000000000001,12.699999999999989
2024-03-15 04:03:46,Under way using engine,11.6,18.30000000000001,12.699999999999989
2024-03-15 04:04:46,Under way using engine,11.6,18.30000000000001,12.699999999999989
2024-03-15 04:05:46,Under way using engine,11.6,18.30000000000001,12.699999999999989
2024-03-15 04:06:46,Under way using engine,11.6,18.30000000000001,12.699999999999989
2024-03-15 04:07:46,Under way using engine,11.6,18.30000000000001,12.699999999999989
2024-03-15 04:08:46,Under way using engine,11.6,18.30000000000001,12.699999999999989
2024-03-15 04:09:46,Under way using engine,11.6,18.30000000000001,12.699999999999989
2024-03-15 04:10:46,Under way using engine,11.6,18.30000000000001,12.699999999999989
2024-03-15 04:11:46,Under way using engine,11.6,18.30000000000001,12.699999999999989
