Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:50:48,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:50:58,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:51:08,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:51:18,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:51:28,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:51:38,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:51:48,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:51:58,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:52:08,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:52:18,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:52:28,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:52:38,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:52:48,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:52:58,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:53:08,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:53:18,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:53:28,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:53:38,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:53:48,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:53:58,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:54:08,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:54:18,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:54:28,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:54:38,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:54:48,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:54:58,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:55:08,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:55:18,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:55:28,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:55:38,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:55:48,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:55:58,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:56:08,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:56:18,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:56:28,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:56:38,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:56:48,Under way using engine,13.8,1.1999999999999886,357.8
2024-05-31 16:56:58,Under way using engine,13.8,1.1999999999999886,357.8
