Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:07:23,Under way using engine,16.8,355.76666666666665,355.5
2024-04-16 03:07:33,Under way using engine,16.8,356.0,355.5
2024-04-16 03:07:43,Under way using engine,16.766666666666666,356.1,355.8333333333333
2024-04-16 03:07:53,Under way using engine,16.733333333333334,356.2,356.1666666666667
2024-04-16 03:08:03,Under way using engine,16.7,356.3,356.5
2024-04-16 03:08:13,Under way using engine,16.666666666666668,356.40000000000003,356.5
2024-04-16 03:08:23,Under way using engine,16.633333333333333,356.5,356.5
2024-04-16 03:08:33,Under way using engine,16.6,356.6,356.5
2024-04-16 03:08:43,Under way using engine,16.6,356.40000000000003,356.1666666666667
2024-04-16 03:08:53,Under way using engine,16.6,356.2,355.8333333333333
2024-04-16 03:09:03,Under way using engine,16.6,356.0,355.5
2024-04-16 03:09:13,Under way using engine,16.6,356.2333333333333,355.8333333333333
2024-04-16 03:09:23,Under way using engine,16.6,356.46666666666664,356.1666666666667
2024-04-16 03:09:33,Under way using engine,16.6,356.7,356.5
2024-04-16 03:09:43,Under way using engine,16.6,356.43333333333334,356.1666666666667
2024-04-16 03:09:53,Under way using engine,16.6,356.16666666666663,355.8333333333333
2024-04-16 03:10:03,Under way using engine,16.6,355.9,355.5
2024-04-16 03:10:13,Under way using engine,16.6,356.0333333333333,355.8333333333333
2024-04-16 03:10:23,Under way using engine,16.6,356.1666666666667,356.1666666666667
2024-04-16 03:10:33,Under way using engine,16.6,356.3,356.5
2024-04-16 03:10:43,Under way using engine,16.566666666666666,356.26666666666665,356.5
2024-04-16 03:10:53,Under way using engine,16.533333333333335,356.2333333333333,356.5
2024-04-16 03:11:03,Under way using engine,16.5,356.2,356.5
2024-04-16 03:11:13,Under way using engine,16.533333333333335,356.06666666666666,356.1666666666667
2024-04-16 03:11:23,Under way using engine,16.566666666666666,355.93333333333334,355.8333333333333
2024-04-16 03:11:33,Under way using engine,16.6,355.8,355.5
2024-04-16 03:11:43,Under way using engine,16.6,355.8666666666667,355.5
2024-04-16 03:11:53,Under way using engine,16.6,355.93333333333334,355.5
2024-04-16 03:12:03,Under way using engine,16.6,356.0,355.5
2024-04-16 03:12:13,Under way using engine,16.6,356.1333333333333,355.8333333333333
2024-04-16 03:12:23,Under way using engine,16.6,356.26666666666665,356.1666666666667
2024-04-16 03:12:33,Under way using engine,16.6,356.4,356.5
2024-04-16 03:12:43,Under way using engine,16.6,356.3666666666667,356.5
2024-04-16 03:12:53,Under way using engine,16.6,356.3333333333333,356.5
2024-04-16 03:13:03,Under way using engine,16.6,356.3,356.5
2024-04-16 03:13:13,Under way using engine,16.6,356.2,356.5
2024-04-16 03:13:23,Under way using engine,16.6,356.1,356.5
2024-04-16 03:13:33,Under way using engine,16.6,356.0,356.5
2024-04-16 03:13:43,Under way using engine,16.6,355.96666666666664,356.5
2024-04-16 03:13:53,Under way using engine,16.6,355.93333333333334,356.5
2024-04-16 03:14:03,Under way using engine,16.6,355.9,356.5
2024-04-16 03:14:13,Under way using engine,16.633333333333333,355.9,356.1666666666667
2024-04-16 03:14:23,Under way using engine,16.666666666666668,355.9,355.8333333333333
2024-04-16 03:14:33,Under way using engine,16.7,355.9,355.5
2024-04-16 03:14:43,Under way using engine,16.7,355.8666666666667,355.8333333333333
2024-04-16 03:14:53,Under way using engine,16.7,355.8333333333333,356.1666666666667
2024-04-16 03:15:03,Under way using engine,16.7,355.8,356.5
2024-04-16 03:15:13,Under way using engine,16.7,355.8,356.5
2024-04-16 03:15:23,Under way using engine,16.7,355.8,356.5
