Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 23:20:16,Under way using engine,6.4523809523809526,352.4047619047619,347.6904761904762
2024-03-09 23:20:26,Under way using engine,6.414285714285715,352.12857142857143,347.6428571428571
2024-03-09 23:20:36,Under way using engine,6.376190476190476,351.85238095238094,347.5952380952381
2024-03-09 23:20:46,Under way using engine,6.338095238095238,351.5761904761905,347.54761904761904
2024-03-09 23:20:56,Under way using engine,6.3,351.3,347.5
2024-03-09 23:21:06,Under way using engine,6.2,351.6,346.5
2024-03-09 23:21:16,Under way using engine,6.45,356.0,347.5
2024-03-09 23:21:26,Under way using engine,6.7,0.39999999999997726,348.5
2024-03-09 23:21:36,Under way using engine,6.866666666666667,357.6,347.5
2024-03-09 23:21:46,Under way using engine,7.033333333333333,354.8,346.5
2024-03-09 23:21:56,Under way using engine,7.2,352.0,345.5
2024-03-09 23:22:06,Under way using engine,7.2,357.8,346.5
2024-03-09 23:22:16,Under way using engine,6.65,354.25,347.5
2024-03-09 23:22:26,Under way using engine,6.1,350.7,348.5
2024-03-09 23:22:36,Under way using engine,6.166666666666666,352.4,348.1666666666667
2024-03-09 23:22:46,Under way using engine,6.233333333333333,354.1,347.8333333333333
2024-03-09 23:22:56,Under way using engine,6.3,355.8,347.5
2024-03-09 23:23:06,Under way using engine,6.6,7.0,348.5
2024-03-09 23:23:16,Under way using engine,5.3,358.8,350.5
2024-03-09 23:23:26,Under way using engine,5.55,357.725,350.75
2024-03-09 23:23:36,Under way using engine,5.8,356.65,351.0
2024-03-09 23:23:46,Under way using engine,6.05,355.575,351.25
2024-03-09 23:23:56,Under way using engine,6.3,354.5,351.5
2024-03-09 23:24:06,Under way using engine,6.3,6.199999999999989,352.5
2024-03-09 23:24:16,Under way using engine,6.2,2.6999999999999886,352.5
2024-03-09 23:24:26,Under way using engine,6.2,2.6999999999999886,352.5
