Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:51:39,Under way using engine,11.3,358.5,358.9
2024-03-13 21:51:49,Under way using engine,11.3,358.43333333333334,358.9
2024-03-13 21:51:59,Under way using engine,11.3,358.3666666666667,358.9
2024-03-13 21:52:09,Under way using engine,11.3,358.29999999999995,358.9
2024-03-13 21:52:19,Under way using engine,11.3,358.2333333333333,358.9
2024-03-13 21:52:29,Under way using engine,11.3,358.16666666666663,358.9
2024-03-13 21:52:39,Under way using engine,11.3,358.09999999999997,358.9
2024-03-13 21:52:49,Under way using engine,11.316666666666666,358.1166666666666,358.9
2024-03-13 21:52:59,Under way using engine,11.333333333333334,358.13333333333327,358.9
2024-03-13 21:53:09,Under way using engine,11.35,358.15,358.9
2024-03-13 21:53:19,Under way using engine,11.366666666666667,358.16666666666663,358.9
2024-03-13 21:53:29,Under way using engine,11.383333333333333,358.18333333333334,358.9
2024-03-13 21:53:39,Under way using engine,11.4,358.2,358.9
2024-03-13 21:53:49,Under way using engine,11.4,358.09999999999997,358.9
2024-03-13 21:53:59,Under way using engine,11.4,358.2,359.15
2024-03-13 21:54:09,Under way using engine,11.4,358.29999999999995,359.4
2024-03-13 21:54:19,Under way using engine,11.4,358.4,359.65
2024-03-13 21:54:29,Under way using engine,11.4,358.5,359.9
2024-03-13 21:54:39,Under way using engine,11.4,358.59999999999997,359.9
2024-03-13 21:54:49,Under way using engine,11.4,358.79999999999995,359.9
2024-03-13 21:54:59,Under way using engine,11.4,358.79999999999995,0.14999999999997726
2024-03-13 21:55:09,Under way using engine,11.4,358.79999999999995,0.39999999999997726
2024-03-13 21:55:19,Under way using engine,11.4,358.79999999999995,0.6499999999999773
2024-03-13 21:55:29,Under way using engine,11.4,358.79999999999995,0.8999999999999773
2024-03-13 21:55:39,Under way using engine,11.4,358.9,0.8999999999999773
2024-03-13 21:55:49,Under way using engine,11.4,359.0,0.8999999999999773
2024-03-13 21:55:59,Under way using engine,11.4,359.12,0.8999999999999773
2024-03-13 21:56:09,Under way using engine,11.4,359.24,0.8999999999999773
2024-03-13 21:56:19,Under way using engine,11.4,359.35999999999996,0.8999999999999773
2024-03-13 21:56:29,Under way using engine,11.4,359.47999999999996,0.8999999999999773
2024-03-13 21:56:39,Under way using engine,11.4,359.59999999999997,0.8999999999999773
2024-03-13 21:56:49,Under way using engine,11.383333333333333,359.5833333333333,0.8999999999999773
2024-03-13 21:56:59,Under way using engine,11.366666666666667,359.56666666666666,0.8999999999999773
2024-03-13 21:57:09,Under way using engine,11.35,359.54999999999995,0.8999999999999773
2024-03-13 21:57:19,Under way using engine,11.333333333333334,359.5333333333333,0.8999999999999773
2024-03-13 21:57:29,Under way using engine,11.316666666666666,359.51666666666665,0.8999999999999773
2024-03-13 21:57:39,Under way using engine,11.3,359.5,0.8999999999999773
2024-03-13 21:57:49,Under way using engine,11.4,359.59999999999997,0.8999999999999773
2024-03-13 21:57:59,Under way using engine,11.4,359.64,0.8999999999999773
2024-03-13 21:58:09,Under way using engine,11.4,359.67999999999995,0.8999999999999773
2024-03-13 21:58:19,Under way using engine,11.4,359.71999999999997,0.8999999999999773
2024-03-13 21:58:29,Under way using engine,11.4,359.76,0.8999999999999773
2024-03-13 21:58:39,Under way using engine,11.4,359.79999999999995,0.8999999999999773
2024-03-13 21:58:49,Under way using engine,11.4,359.82,0.8999999999999773
2024-03-13 21:58:59,Under way using engine,11.4,359.84,0.8999999999999773
2024-03-13 21:59:09,Under way using engine,11.4,359.85999999999996,0.8999999999999773
2024-03-13 21:59:19,Under way using engine,11.4,359.88,0.8999999999999773
2024-03-13 21:59:29,Under way using engine,11.4,359.9,0.8999999999999773
2024-03-13 21:59:39,Under way using engine,11.4,359.9,0.8999999999999773
2024-03-13 21:59:49,Under way using engine,11.4,359.9,0.8999999999999773
2024-03-13 21:59:59,Under way using engine,11.4,0.0,0.6499999999999773
2024-03-13 22:00:09,Under way using engine,11.4,0.0999999999999659,0.39999999999997726
2024-03-13 22:00:19,Under way using engine,11.4,0.1999999999999318,0.14999999999997726
2024-03-13 22:00:29,Under way using engine,11.4,0.2999999999999545,359.9
2024-03-13 22:00:39,Under way using engine,11.4,0.19999999999998863,359.9
2024-03-13 22:00:49,Under way using engine,11.4,0.06666666666666288,359.9
2024-03-13 22:00:59,Under way using engine,11.4,359.93333333333334,359.9
2024-03-13 22:01:09,Under way using engine,11.4,359.79999999999995,359.9
2024-03-13 22:01:19,Under way using engine,11.4,359.66666666666663,359.9
2024-03-13 22:01:29,Under way using engine,11.4,359.5333333333333,359.9
2024-03-13 22:01:39,Under way using engine,11.4,359.4,359.9
