Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 07:07:58,Under way using engine,17.433333333333334,1.3333333333333712,357.6333333333333
2024-06-16 07:08:08,Under way using engine,17.45,1.4500000000000455,357.8
2024-06-16 07:08:18,Under way using engine,17.466666666666665,1.5666666666667197,357.96666666666664
2024-06-16 07:08:28,Under way using engine,17.483333333333334,1.6833333333333371,358.1333333333333
2024-06-16 07:08:38,Under way using engine,17.5,1.8000000000000114,358.3
2024-06-16 07:08:48,Under way using engine,17.5,1.6833333333333371,358.1333333333333
2024-06-16 07:08:58,Under way using engine,17.5,1.5666666666667197,357.96666666666664
2024-06-16 07:09:08,Under way using engine,17.5,1.4500000000000455,357.8
2024-06-16 07:09:18,Under way using engine,17.5,1.3333333333333712,357.6333333333333
2024-06-16 07:09:28,Under way using engine,17.5,1.216666666666697,357.46666666666664
2024-06-16 07:09:38,Under way using engine,17.5,1.1000000000000227,357.3
2024-06-16 07:09:48,Under way using engine,17.5,1.0833333333333712,357.3
2024-06-16 07:09:58,Under way using engine,17.5,1.0666666666667197,357.3
2024-06-16 07:10:08,Under way using engine,17.5,1.0500000000000114,357.3
2024-06-16 07:10:18,Under way using engine,17.5,1.033333333333303,357.3
2024-06-16 07:10:28,Under way using engine,17.5,1.0166666666666515,357.3
2024-06-16 07:10:38,Under way using engine,17.5,1.0,357.3
2024-06-16 07:10:48,Under way using engine,17.5,1.1000000000000227,357.46666666666664
2024-06-16 07:10:58,Under way using engine,17.5,1.2000000000000455,357.6333333333333
2024-06-16 07:11:08,Under way using engine,17.5,1.3000000000000114,357.8
2024-06-16 07:11:18,Under way using engine,17.5,1.3999999999999773,357.96666666666664
2024-06-16 07:11:28,Under way using engine,17.5,1.5,358.1333333333333
2024-06-16 07:11:38,Under way using engine,17.5,1.6000000000000227,358.3
2024-06-16 07:11:48,Under way using engine,17.533333333333335,1.3666666666666742,357.96666666666664
2024-06-16 07:11:58,Under way using engine,17.566666666666666,1.1333333333333258,357.6333333333333
2024-06-16 07:12:08,Under way using engine,17.6,0.8999999999999773,357.3
2024-06-16 07:12:18,Under way using engine,17.6,0.8666666666666742,356.96666666666664
2024-06-16 07:12:28,Under way using engine,17.6,0.8333333333333712,356.6333333333333
2024-06-16 07:12:38,Under way using engine,17.6,0.8000000000000114,356.3
2024-06-16 07:12:48,Under way using engine,17.6,0.9666666666666401,356.96666666666664
2024-06-16 07:12:58,Under way using engine,17.6,1.1333333333333258,357.6333333333333
2024-06-16 07:13:08,Under way using engine,17.6,1.3000000000000114,358.3
2024-06-16 07:13:18,Under way using engine,17.633333333333333,1.6000000000000227,358.3
2024-06-16 07:13:28,Under way using engine,17.666666666666668,1.8999999999999773,358.3
2024-06-16 07:13:38,Under way using engine,17.7,2.2000000000000455,358.3
2024-06-16 07:13:48,Under way using engine,17.666666666666668,1.8000000000000114,357.96666666666664
2024-06-16 07:13:58,Under way using engine,17.633333333333333,1.3999999999999773,357.6333333333333
2024-06-16 07:14:08,Under way using engine,17.6,1.0,357.3
2024-06-16 07:14:18,Under way using engine,17.6,1.0,357.3
2024-06-16 07:14:28,Under way using engine,17.6,1.0,357.3
2024-06-16 07:14:38,Under way using engine,17.6,1.0,357.3
2024-06-16 07:14:48,Under way using engine,17.6,1.0,357.3
2024-06-16 07:14:58,Under way using engine,17.6,1.0,357.3
