Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:10:32,Under way using engine,13.5,359.5,0.19999999999998863
2024-06-03 23:10:42,Under way using engine,13.4,359.3,0.19999999999998863
2024-06-03 23:10:52,Under way using engine,13.5,359.5,0.19999999999998863
2024-06-03 23:11:02,Under way using engine,13.45,359.59999999999997,0.19999999999998863
2024-06-03 23:11:12,Under way using engine,13.4,359.7,0.19999999999998863
2024-06-03 23:11:22,Under way using engine,13.4,359.65,0.19999999999998863
2024-06-03 23:11:32,Under way using engine,13.4,359.59999999999997,0.19999999999998863
2024-06-03 23:11:42,Under way using engine,13.4,359.59999999999997,0.19999999999998863
2024-06-03 23:11:52,Under way using engine,13.5,359.7,0.19999999999998863
2024-06-03 23:12:02,Under way using engine,13.45,359.7,0.19999999999998863
2024-06-03 23:12:12,Under way using engine,13.4,359.7,0.19999999999998863
2024-06-03 23:12:22,Under way using engine,13.45,359.45,0.19999999999998863
2024-06-03 23:12:32,Under way using engine,13.5,359.2,0.19999999999998863
2024-06-03 23:12:42,Under way using engine,13.4,358.8,0.19999999999998863
2024-06-03 23:12:52,Under way using engine,13.4,358.8,0.19999999999998863
2024-06-03 23:13:02,Under way using engine,13.4,358.8,0.19999999999998863
2024-06-03 23:13:12,Under way using engine,13.4,358.8,0.19999999999998863
2024-06-03 23:13:22,Under way using engine,13.45,359.09999999999997,0.19999999999998863
2024-06-03 23:13:32,Under way using engine,13.5,359.4,0.19999999999998863
2024-06-03 23:13:42,Under way using engine,13.5,359.34999999999997,0.19999999999998863
2024-06-03 23:13:52,Under way using engine,13.5,359.3,0.19999999999998863
2024-06-03 23:14:02,Under way using engine,13.5,359.40000000000003,0.19999999999998863
2024-06-03 23:14:12,Under way using engine,13.5,359.5,0.19999999999998863
2024-06-03 23:14:22,Under way using engine,13.5,359.25,359.7
2024-06-03 23:14:32,Under way using engine,13.5,359.0,359.2
2024-06-03 23:14:42,Under way using engine,13.5,358.8,359.2
2024-06-03 23:14:52,Under way using engine,13.4,359.0,359.2
2024-06-03 23:15:02,Under way using engine,13.45,359.0,359.2
2024-06-03 23:15:12,Under way using engine,13.5,359.0,359.2
2024-06-03 23:15:22,Under way using engine,13.5,358.9,359.2
2024-06-03 23:15:32,Under way using engine,13.5,358.8,359.2
2024-06-03 23:15:42,Under way using engine,13.5,358.7,359.2
2024-06-03 23:15:52,Under way using engine,13.4,358.0,359.2
2024-06-03 23:16:02,Under way using engine,13.4,358.05,359.2
2024-06-03 23:16:12,Under way using engine,13.4,358.09999999999997,359.2
2024-06-03 23:16:22,Under way using engine,13.4,358.16666666666663,359.2
2024-06-03 23:16:32,Under way using engine,13.4,358.23333333333335,359.2
2024-06-03 23:16:42,Under way using engine,13.4,358.3,359.2
2024-06-03 23:16:52,Under way using engine,13.4,358.3,359.2
2024-06-03 23:17:02,Under way using engine,13.4,358.5,359.2
2024-06-03 23:17:12,Under way using engine,13.4,358.7,359.2
2024-06-03 23:17:22,Under way using engine,13.4,358.675,359.2
2024-06-03 23:17:32,Under way using engine,13.4,358.65,359.2
2024-06-03 23:17:42,Under way using engine,13.4,358.62499999999994,359.2
2024-06-03 23:17:52,Under way using engine,13.4,358.59999999999997,359.2
2024-06-03 23:18:02,Under way using engine,13.4,358.4,359.2
2024-06-03 23:18:12,Under way using engine,13.4,358.2,359.2
2024-06-03 23:18:22,Under way using engine,13.4,358.25,359.2
2024-06-03 23:18:32,Under way using engine,13.4,358.3,359.2
2024-06-03 23:18:42,Under way using engine,13.4,358.34999999999997,359.2
2024-06-03 23:18:52,Under way using engine,13.4,358.4,359.2
2024-06-03 23:19:02,Under way using engine,13.4,358.3,359.2
2024-06-03 23:19:12,Under way using engine,13.4,358.27500000000003,359.2
2024-06-03 23:19:22,Under way using engine,13.4,358.25,359.2
2024-06-03 23:19:32,Under way using engine,13.4,358.22499999999997,359.2
2024-06-03 23:19:42,Under way using engine,13.4,358.2,359.2
2024-06-03 23:19:52,Under way using engine,13.4,358.2,359.2
2024-06-03 23:20:02,Under way using engine,13.4,358.3,359.2
2024-06-03 23:20:12,Under way using engine,13.4,358.2,359.2
2024-06-03 23:20:22,Under way using engine,13.4,358.275,359.2
2024-06-03 23:20:32,Under way using engine,13.4,358.34999999999997,359.2
2024-06-03 23:20:42,Under way using engine,13.4,358.425,359.2
2024-06-03 23:20:52,Under way using engine,13.4,358.5,359.2
2024-06-03 23:21:02,Under way using engine,13.4,358.2,359.2
2024-06-03 23:21:12,Under way using engine,13.4,358.2,359.2
