Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 19:11:50,Under way using engine,6.566666666666666,0.3333333333333144,357.9
2024-06-06 19:12:00,Under way using engine,6.55,0.25,357.9
2024-06-06 19:12:10,Under way using engine,6.533333333333333,0.16666666666668561,357.9
2024-06-06 19:12:20,Under way using engine,6.516666666666667,0.08333333333331439,357.9
2024-06-06 19:12:30,Under way using engine,6.5,0.0,357.9
2024-06-06 19:12:40,Under way using engine,6.5,359.9166666666667,357.9
2024-06-06 19:12:50,Under way using engine,6.5,359.8333333333333,357.9
2024-06-06 19:13:00,Under way using engine,6.5,359.75,357.9
2024-06-06 19:13:10,Under way using engine,6.5,359.6666666666667,357.9
2024-06-06 19:13:20,Under way using engine,6.5,359.5833333333333,357.9
2024-06-06 19:13:30,Under way using engine,6.5,359.5,357.9
2024-06-06 19:13:40,Under way using engine,6.483333333333333,359.51666666666665,357.9
2024-06-06 19:13:50,Under way using engine,6.466666666666667,359.5333333333333,357.9
2024-06-06 19:14:00,Under way using engine,6.45,359.54999999999995,357.9
2024-06-06 19:14:10,Under way using engine,6.433333333333334,359.56666666666666,357.9
2024-06-06 19:14:20,Under way using engine,6.416666666666667,359.5833333333333,357.9
2024-06-06 19:14:30,Under way using engine,6.4,359.59999999999997,357.9
2024-06-06 19:14:40,Under way using engine,6.4,359.44,357.9
2024-06-06 19:14:50,Under way using engine,6.4,359.28,357.9
2024-06-06 19:15:00,Under way using engine,6.4,359.12,357.9
2024-06-06 19:15:10,Under way using engine,6.4,358.96,357.9
2024-06-06 19:15:20,Under way using engine,6.4,358.79999999999995,357.9
2024-06-06 19:15:30,Under way using engine,6.4,359.9,357.9
2024-06-06 19:15:40,Under way using engine,6.42,359.65999999999997,357.9
2024-06-06 19:15:50,Under way using engine,6.44,359.41999999999996,357.9
2024-06-06 19:16:00,Under way using engine,6.46,359.18,357.9
2024-06-06 19:16:10,Under way using engine,6.48,358.94,357.9
2024-06-06 19:16:20,Under way using engine,6.5,358.7,357.9
2024-06-06 19:16:30,Under way using engine,6.5,359.2,357.9
2024-06-06 19:16:40,Under way using engine,6.5,359.46666666666664,357.9
2024-06-06 19:16:50,Under way using engine,6.5,359.73333333333335,357.9
2024-06-06 19:17:00,Under way using engine,6.5,0.0,357.9
2024-06-06 19:17:10,Under way using engine,6.5,359.85,357.9
2024-06-06 19:17:20,Under way using engine,6.5,359.7,357.9
2024-06-06 19:17:30,Under way using engine,6.5,358.7,357.9
2024-06-06 19:17:40,Under way using engine,6.5,359.16666666666663,357.9
2024-06-06 19:17:50,Under way using engine,6.5,359.63333333333327,357.9
2024-06-06 19:18:00,Under way using engine,6.5,0.0999999999999659,357.9
2024-06-06 19:18:10,Under way using engine,6.5,0.049999999999954525,357.9
2024-06-06 19:18:20,Under way using engine,6.5,0.0,357.9
2024-06-06 19:18:30,Under way using engine,6.5,359.09999999999997,357.9
2024-06-06 19:18:40,Under way using engine,6.5,359.66666666666663,357.9
2024-06-06 19:18:50,Under way using engine,6.5,0.23333333333329165,357.9
2024-06-06 19:19:00,Under way using engine,6.5,0.7999999999999545,357.9
2024-06-06 19:19:10,Under way using engine,6.5,0.39999999999997726,357.4
2024-06-06 19:19:20,Under way using engine,6.5,0.0,356.9
2024-06-06 19:19:30,Under way using engine,6.5,359.2,357.9
2024-06-06 19:19:40,Under way using engine,6.533333333333333,359.7333333333333,357.9
2024-06-06 19:19:50,Under way using engine,6.566666666666666,0.2666666666666515,357.9
2024-06-06 19:20:00,Under way using engine,6.6,0.7999999999999545,357.9
