Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:51:46,Under way using engine,10.6,359.5,354.5
2024-05-23 08:51:56,Under way using engine,10.6,359.05,355.5
2024-05-23 08:52:06,Under way using engine,10.6,358.6,356.5
2024-05-23 08:52:16,Under way using engine,10.6,359.3,355.5
2024-05-23 08:52:26,Under way using engine,10.7,0.0,354.5
2024-05-23 08:52:36,Under way using engine,10.683333333333334,359.9666666666667,354.5
2024-05-23 08:52:46,Under way using engine,10.666666666666666,359.93333333333334,354.5
2024-05-23 08:52:56,Under way using engine,10.65,359.9,354.5
2024-05-23 08:53:06,Under way using engine,10.633333333333333,359.8666666666667,354.5
2024-05-23 08:53:16,Under way using engine,10.616666666666667,359.83333333333337,354.5
2024-05-23 08:53:26,Under way using engine,10.6,359.8,354.5
2024-05-23 08:53:36,Under way using engine,10.6,359.2,355.5
2024-05-23 08:53:46,Under way using engine,10.6,359.8,356.5
2024-05-23 08:53:56,Under way using engine,10.7,0.6999999999999886,355.5
2024-05-23 08:54:06,Under way using engine,10.666666666666666,0.6000000000000227,355.5
2024-05-23 08:54:16,Under way using engine,10.633333333333333,0.5,355.5
2024-05-23 08:54:26,Under way using engine,10.6,0.39999999999997726,355.5
2024-05-23 08:54:36,Under way using engine,10.6,0.4333333333333371,354.8333333333333
2024-05-23 08:54:46,Under way using engine,10.6,0.46666666666664014,354.1666666666667
2024-05-23 08:54:56,Under way using engine,10.6,0.5,353.5
2024-05-23 08:55:06,Under way using engine,10.6,358.8,354.5
2024-05-23 08:55:16,Under way using engine,10.6,358.3,355.5
2024-05-23 08:55:26,Under way using engine,10.6,359.1,354.5
2024-05-23 08:55:36,Under way using engine,10.6,359.6,354.5
2024-05-23 08:55:46,Under way using engine,10.6,359.5,354.5
2024-05-23 08:55:56,Under way using engine,10.6,358.9,354.5
2024-05-23 08:56:06,Under way using engine,10.6,358.3,354.5
2024-05-23 08:56:16,Under way using engine,10.6,358.95000000000005,354.5
2024-05-23 08:56:26,Under way using engine,10.6,359.6,354.5
2024-05-23 08:56:36,Under way using engine,10.6,359.32,354.7
2024-05-23 08:56:46,Under way using engine,10.6,359.04,354.9
2024-05-23 08:56:56,Under way using engine,10.6,358.76,355.1
2024-05-23 08:57:06,Under way using engine,10.6,358.48,355.3
2024-05-23 08:57:16,Under way using engine,10.6,358.2,355.5
2024-05-23 08:57:26,Under way using engine,10.6,359.1,355.5
2024-05-23 08:57:36,Under way using engine,10.6,359.8,354.5
2024-05-23 08:57:46,Under way using engine,10.6,359.6,353.5
2024-05-23 08:57:56,Under way using engine,10.6,358.7,355.5
2024-05-23 08:58:06,Under way using engine,10.6,359.7,355.5
2024-05-23 08:58:16,Under way using engine,10.6,0.0,353.5
2024-05-23 08:58:26,Under way using engine,10.6,359.55,354.0
2024-05-23 08:58:36,Under way using engine,10.6,359.1,354.5
2024-05-23 08:58:46,Under way using engine,10.6,0.19999999999998863,354.5
2024-05-23 08:58:56,Under way using engine,10.6,359.7,354.5
2024-05-23 08:59:06,Under way using engine,10.6,359.5,353.5
2024-05-23 08:59:16,Under way using engine,10.6,359.5125,353.5
2024-05-23 08:59:26,Under way using engine,10.6,359.525,353.5
2024-05-23 08:59:36,Under way using engine,10.6,359.5375,353.5
2024-05-23 08:59:46,Under way using engine,10.6,359.55,353.5
2024-05-23 08:59:56,Under way using engine,10.6,359.5625,353.5
2024-05-23 09:00:06,Under way using engine,10.6,359.57500000000005,353.5
2024-05-23 09:00:16,Under way using engine,10.6,359.58750000000003,353.5
2024-05-23 09:00:26,Under way using engine,10.6,359.6,353.5
2024-05-23 09:00:36,Under way using engine,10.6,359.4,352.5
