Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 12:52:19,Under way using engine,12.4,0.7000000000000455,1.6000000000000227
2024-06-29 12:52:29,Under way using engine,12.4,0.4000000000000341,1.6000000000000227
2024-06-29 12:52:39,Under way using engine,12.45,0.75,2.1000000000000227
2024-06-29 12:52:49,Under way using engine,12.5,1.1000000000000227,2.6000000000000227
2024-06-29 12:52:59,Under way using engine,12.5,1.1000000000000227,1.6000000000000227
2024-06-29 12:53:09,Under way using engine,12.5,1.2000000000000455,1.6000000000000227
2024-06-29 12:53:19,Under way using engine,12.5,0.9000000000000341,1.6000000000000227
2024-06-29 12:53:29,Under way using engine,12.5,0.7000000000000455,1.6000000000000227
2024-06-29 12:53:39,Under way using engine,12.5,0.5500000000000682,1.6000000000000227
2024-06-29 12:53:49,Under way using engine,12.5,0.4000000000000341,1.6000000000000227
2024-06-29 12:53:59,Under way using engine,12.5,0.5,1.6000000000000227
2024-06-29 12:54:09,Under way using engine,12.5,0.30000000000001137,1.6000000000000227
2024-06-29 12:54:19,Under way using engine,12.5,0.6000000000000227,1.6000000000000227
2024-06-29 12:54:29,Under way using engine,12.533333333333331,0.5333333333333599,1.6000000000000227
2024-06-29 12:54:39,Under way using engine,12.566666666666666,0.466666666666697,1.6000000000000227
2024-06-29 12:54:49,Under way using engine,12.6,0.4000000000000341,1.6000000000000227
2024-06-29 12:54:59,Under way using engine,12.6,0.4000000000000341,1.6000000000000227
2024-06-29 12:55:09,Under way using engine,12.6,0.4000000000000341,1.6000000000000227
2024-06-29 12:55:19,Under way using engine,12.55,0.2750000000000341,1.8500000000000227
2024-06-29 12:55:29,Under way using engine,12.5,0.1500000000000341,2.1000000000000227
2024-06-29 12:55:39,Under way using engine,12.45,0.025000000000034106,2.3500000000000227
2024-06-29 12:55:49,Under way using engine,12.4,359.90000000000003,2.6000000000000227
2024-06-29 12:55:59,Under way using engine,12.4,359.80000000000007,2.1000000000000227
2024-06-29 12:56:09,Under way using engine,12.4,359.70000000000005,1.6000000000000227
2024-06-29 12:56:19,Under way using engine,12.4,359.6833333333334,1.6000000000000227
2024-06-29 12:56:29,Under way using engine,12.4,359.6666666666667,1.6000000000000227
2024-06-29 12:56:39,Under way using engine,12.4,359.65000000000003,1.6000000000000227
2024-06-29 12:56:49,Under way using engine,12.4,359.6333333333334,1.6000000000000227
2024-06-29 12:56:59,Under way using engine,12.4,359.6166666666667,1.6000000000000227
2024-06-29 12:57:09,Under way using engine,12.4,359.6,1.6000000000000227
2024-06-29 12:57:19,Under way using engine,12.4,359.48333333333335,1.6000000000000227
2024-06-29 12:57:29,Under way using engine,12.4,359.3666666666667,1.6000000000000227
2024-06-29 12:57:39,Under way using engine,12.4,359.25,1.6000000000000227
2024-06-29 12:57:49,Under way using engine,12.4,359.1333333333334,1.6000000000000227
2024-06-29 12:57:59,Under way using engine,12.4,359.0166666666667,1.6000000000000227
2024-06-29 12:58:09,Under way using engine,12.4,358.90000000000003,1.6000000000000227
2024-06-29 12:58:19,Under way using engine,12.4,358.9166666666667,1.7666666666667084
2024-06-29 12:58:29,Under way using engine,12.4,358.93333333333334,1.9333333333333371
2024-06-29 12:58:39,Under way using engine,12.4,358.95000000000005,2.1000000000000227
2024-06-29 12:58:49,Under way using engine,12.4,358.9666666666667,2.2666666666667084
2024-06-29 12:58:59,Under way using engine,12.4,358.98333333333335,2.433333333333337
2024-06-29 12:59:09,Under way using engine,12.4,359.0,2.6000000000000227
2024-06-29 12:59:19,Under way using engine,12.4,358.93333333333334,2.433333333333337
2024-06-29 12:59:29,Under way using engine,12.4,358.8666666666667,2.2666666666667084
2024-06-29 12:59:39,Under way using engine,12.4,358.8,2.1000000000000227
2024-06-29 12:59:49,Under way using engine,12.4,358.73333333333335,1.9333333333333371
2024-06-29 12:59:59,Under way using engine,12.4,358.6666666666667,1.7666666666667084
2024-06-29 13:00:09,Under way using engine,12.4,358.6,1.6000000000000227
2024-06-29 13:00:19,Under way using engine,12.4,358.8,1.6000000000000227
2024-06-29 13:00:29,Under way using engine,12.4,359.0,1.6000000000000227
2024-06-29 13:00:39,Under way using engine,12.4,359.07500000000005,1.6000000000000227
2024-06-29 13:00:49,Under way using engine,12.4,359.15,1.6000000000000227
2024-06-29 13:00:59,Under way using engine,12.4,359.225,1.6000000000000227
2024-06-29 13:01:09,Under way using engine,12.4,359.3,1.6000000000000227
2024-06-29 13:01:19,Under way using engine,12.4,359.35,1.6000000000000227
2024-06-29 13:01:29,Under way using engine,12.4,359.40000000000003,1.6000000000000227
2024-06-29 13:01:39,Under way using engine,12.4,359.3,1.6000000000000227
2024-06-29 13:01:49,Under way using engine,12.4,359.20000000000005,1.6000000000000227
2024-06-29 13:01:59,Under way using engine,12.4,359.1,1.6000000000000227
2024-06-29 13:02:09,Under way using engine,12.4,359.0,1.6000000000000227
2024-06-29 13:02:19,Under way using engine,12.4,358.8,1.6000000000000227
2024-06-29 13:02:29,Under way using engine,12.4,358.6,1.6000000000000227
2024-06-29 13:02:39,Under way using engine,12.375,358.625,1.6000000000000227
2024-06-29 13:02:49,Under way using engine,12.35,358.65000000000003,1.6000000000000227
2024-06-29 13:02:59,Under way using engine,12.325,358.67500000000007,1.6000000000000227
2024-06-29 13:03:09,Under way using engine,12.3,358.70000000000005,1.6000000000000227
