Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 14:13:27,Under way using engine,14.433333333333334,1.4333333333333371,2.6000000000000227
2024-06-06 14:13:37,Under way using engine,14.416666666666668,1.466666666666697,2.6000000000000227
2024-06-06 14:13:47,Under way using engine,14.4,1.5,2.6000000000000227
2024-06-06 14:13:57,Under way using engine,14.4,1.466666666666697,3.2666666666666515
2024-06-06 14:14:07,Under way using engine,14.4,1.4333333333332803,3.9333333333332803
2024-06-06 14:14:17,Under way using engine,14.4,1.3999999999999773,4.600000000000023
2024-06-06 14:14:27,Under way using engine,14.4,2.0,4.600000000000023
2024-06-06 14:14:37,Under way using engine,14.4,2.6000000000000227,4.600000000000023
2024-06-06 14:14:47,Under way using engine,14.4,3.1999999999999886,4.600000000000023
2024-06-06 14:14:57,Under way using engine,14.416666666666668,3.4833333333333485,4.7666666666666515
2024-06-06 14:15:07,Under way using engine,14.433333333333334,3.7666666666666515,4.93333333333328
2024-06-06 14:15:17,Under way using engine,14.45,4.050000000000011,5.100000000000023
2024-06-06 14:15:27,Under way using engine,14.466666666666669,4.333333333333314,5.2666666666666515
2024-06-06 14:15:37,Under way using engine,14.483333333333334,4.616666666666674,5.43333333333328
2024-06-06 14:15:47,Under way using engine,14.5,4.899999999999977,5.600000000000023
2024-06-06 14:15:57,Under way using engine,14.5,4.850000000000023,5.93333333333328
2024-06-06 14:16:07,Under way using engine,14.5,4.800000000000011,6.2666666666666515
2024-06-06 14:16:17,Under way using engine,14.5,4.75,6.600000000000023
2024-06-06 14:16:27,Under way using engine,14.5,4.699999999999989,6.93333333333328
2024-06-06 14:16:37,Under way using engine,14.5,4.649999999999977,7.2666666666666515
2024-06-06 14:16:47,Under way using engine,14.5,4.600000000000023,7.600000000000023
2024-06-06 14:16:57,Under way using engine,14.5,5.366666666666674,7.93333333333328
2024-06-06 14:17:07,Under way using engine,14.5,6.133333333333326,8.266666666666652
2024-06-06 14:17:17,Under way using engine,14.5,6.899999999999977,8.600000000000023
2024-06-06 14:17:27,Under way using engine,14.5,6.899999999999977,8.600000000000023
2024-06-06 14:17:37,Under way using engine,14.5,6.899999999999977,8.600000000000023
2024-06-06 14:17:47,Under way using engine,14.5,6.899999999999977,8.600000000000023
2024-06-06 14:17:57,Under way using engine,14.5,6.899999999999977,8.600000000000023
2024-06-06 14:18:07,Under way using engine,14.5,6.899999999999977,8.600000000000023
2024-06-06 14:18:17,Under way using engine,14.5,6.899999999999977,8.600000000000023
2024-06-06 14:18:27,Under way using engine,14.466666666666669,6.866666666666674,8.93333333333328
2024-06-06 14:18:37,Under way using engine,14.433333333333334,6.833333333333314,9.266666666666652
2024-06-06 14:18:47,Under way using engine,14.4,6.800000000000011,9.600000000000023
2024-06-06 14:18:57,Under way using engine,14.4,7.366666666666674,9.93333333333328
2024-06-06 14:19:07,Under way using engine,14.4,7.933333333333337,10.266666666666652
2024-06-06 14:19:17,Under way using engine,14.4,8.5,10.600000000000023
2024-06-06 14:19:27,Under way using engine,14.366666666666667,8.566666666666663,10.266666666666652
2024-06-06 14:19:37,Under way using engine,14.333333333333334,8.633333333333326,9.93333333333328
2024-06-06 14:19:47,Under way using engine,14.3,8.699999999999989,9.600000000000023
2024-06-06 14:19:57,Under way using engine,14.3,8.766666666666652,9.93333333333328
2024-06-06 14:20:07,Under way using engine,14.3,8.833333333333314,10.266666666666652
2024-06-06 14:20:17,Under way using engine,14.3,8.899999999999977,10.600000000000023
2024-06-06 14:20:27,Under way using engine,14.266666666666667,9.033333333333303,10.266666666666652
2024-06-06 14:20:37,Under way using engine,14.233333333333333,9.166666666666629,9.93333333333328
2024-06-06 14:20:47,Under way using engine,14.2,9.300000000000011,9.600000000000023
2024-06-06 14:20:57,Under way using engine,14.2,9.033333333333303,9.93333333333328
2024-06-06 14:21:07,Under way using engine,14.2,8.766666666666652,10.266666666666652
2024-06-06 14:21:17,Under way using engine,14.2,8.5,10.600000000000023
2024-06-06 14:21:27,Under way using engine,14.166666666666666,8.899999999999977,11.266666666666652
2024-06-06 14:21:37,Under way using engine,14.133333333333333,9.300000000000011,11.93333333333328
2024-06-06 14:21:47,Under way using engine,14.1,9.699999999999989,12.600000000000023
2024-06-06 14:21:57,Under way using engine,14.1,10.066666666666663,12.266666666666652
2024-06-06 14:22:07,Under way using engine,14.1,10.43333333333328,11.93333333333328
2024-06-06 14:22:17,Under way using engine,14.1,10.800000000000011,11.600000000000023
2024-06-06 14:22:27,Under way using engine,14.1,10.800000000000011,11.600000000000023
2024-06-06 14:22:37,Under way using engine,14.1,10.800000000000011,11.600000000000023
