Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 10:59:46,Under way using engine,8.7,355.9666666666667,349.7
2024-03-15 10:59:56,Under way using engine,8.7,356.3,349.7
2024-03-15 11:00:06,Under way using engine,8.7,356.34999999999997,349.7
2024-03-15 11:00:16,Under way using engine,8.7,356.4,349.7
2024-03-15 11:00:26,Under way using engine,8.7,356.4,349.7
2024-03-15 11:00:36,Under way using engine,8.7,356.4,349.7
2024-03-15 11:00:46,Under way using engine,8.674999999999999,356.09999999999997,349.45
2024-03-15 11:00:56,Under way using engine,8.649999999999999,355.8,349.2
2024-03-15 11:01:06,Under way using engine,8.625,355.5,348.95
2024-03-15 11:01:16,Under way using engine,8.6,355.2,348.7
2024-03-15 11:01:26,Under way using engine,8.6,354.59999999999997,348.7
2024-03-15 11:01:36,Under way using engine,8.6,354.5,348.7
2024-03-15 11:01:46,Under way using engine,8.6,354.575,348.7
2024-03-15 11:01:56,Under way using engine,8.6,354.65000000000003,348.7
2024-03-15 11:02:06,Under way using engine,8.6,354.725,348.7
2024-03-15 11:02:16,Under way using engine,8.6,354.8,348.7
2024-03-15 11:02:26,Under way using engine,8.6,354.7,348.7
2024-03-15 11:02:36,Under way using engine,8.6,355.09999999999997,349.7
2024-03-15 11:02:46,Under way using engine,8.6,355.025,349.7
2024-03-15 11:02:56,Under way using engine,8.6,354.95,349.7
2024-03-15 11:03:06,Under way using engine,8.6,354.875,349.7
2024-03-15 11:03:16,Under way using engine,8.6,354.8,349.7
2024-03-15 11:03:26,Under way using engine,8.6,355.4,349.7
2024-03-15 11:03:36,Under way using engine,8.6,355.09999999999997,349.7
2024-03-15 11:03:46,Under way using engine,8.625,354.99999999999994,349.7
2024-03-15 11:03:56,Under way using engine,8.649999999999999,354.9,349.7
2024-03-15 11:04:06,Under way using engine,8.674999999999999,354.8,349.7
2024-03-15 11:04:16,Under way using engine,8.7,354.7,349.7
2024-03-15 11:04:26,Under way using engine,8.6,355.2,349.7
2024-03-15 11:04:36,Under way using engine,8.6,355.4,349.7
2024-03-15 11:04:46,Under way using engine,8.625,355.5,349.95
2024-03-15 11:04:56,Under way using engine,8.649999999999999,355.59999999999997,350.2
2024-03-15 11:05:06,Under way using engine,8.674999999999999,355.7,350.45
2024-03-15 11:05:16,Under way using engine,8.7,355.8,350.7
2024-03-15 11:05:26,Under way using engine,8.7,356.3,349.7
2024-03-15 11:05:36,Under way using engine,8.7,355.8,349.7
2024-03-15 11:05:46,Under way using engine,8.674999999999999,355.575,349.7
2024-03-15 11:05:56,Under way using engine,8.649999999999999,355.34999999999997,349.7
2024-03-15 11:06:06,Under way using engine,8.625,355.125,349.7
2024-03-15 11:06:16,Under way using engine,8.6,354.9,349.7
2024-03-15 11:06:26,Under way using engine,8.6,354.7,349.7
2024-03-15 11:06:36,Under way using engine,8.6,354.5,349.7
2024-03-15 11:06:46,Under way using engine,8.6,354.45,349.7
2024-03-15 11:06:56,Under way using engine,8.6,354.4,349.7
2024-03-15 11:07:06,Under way using engine,8.6,354.45,349.7
2024-03-15 11:07:16,Under way using engine,8.6,354.5,349.7
2024-03-15 11:07:26,Under way using engine,8.6,354.5,349.7
2024-03-15 11:07:36,Under way using engine,8.6,354.59999999999997,349.7
2024-03-15 11:07:46,Under way using engine,8.6,354.49999999999994,350.2
2024-03-15 11:07:56,Under way using engine,8.6,354.4,350.7
2024-03-15 11:08:06,Under way using engine,8.633333333333333,354.7,350.7
2024-03-15 11:08:16,Under way using engine,8.666666666666666,355.0,350.7
2024-03-15 11:08:26,Under way using engine,8.7,355.3,350.7
2024-03-15 11:08:36,Under way using engine,8.7,355.26666666666665,350.7
2024-03-15 11:08:46,Under way using engine,8.7,355.23333333333335,350.7
2024-03-15 11:08:56,Under way using engine,8.7,355.2,350.7
2024-03-15 11:09:06,Under way using engine,8.733333333333333,355.4,350.7
2024-03-15 11:09:16,Under way using engine,8.766666666666667,355.6,350.7
2024-03-15 11:09:26,Under way using engine,8.8,355.8,350.7
2024-03-15 11:09:36,Under way using engine,8.8,355.8,350.7
2024-03-15 11:09:46,Under way using engine,8.8,355.8,350.7
