Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:03:24,Under way using engine,12.5,0.533333333333303,0.6999999999999886
2024-05-20 13:03:34,Under way using engine,12.5,0.39999999999997726,0.6999999999999886
2024-05-20 13:03:44,Under way using engine,12.5,0.39999999999997726,0.6999999999999886
2024-05-20 13:03:54,Under way using engine,12.55,0.5,1.1999999999999886
2024-05-20 13:04:04,Under way using engine,12.6,0.6000000000000227,1.6999999999999886
2024-05-20 13:04:14,Under way using engine,12.6,0.6999999999999886,1.6999999999999886
2024-05-20 13:04:24,Under way using engine,12.6,0.7999999999999545,1.6999999999999886
2024-05-20 13:04:34,Under way using engine,12.6,0.8999999999999773,1.6999999999999886
2024-05-20 13:04:44,Under way using engine,12.6,0.9333333333332803,1.6999999999999886
2024-05-20 13:04:54,Under way using engine,12.6,0.966666666666697,1.6999999999999886
2024-05-20 13:05:04,Under way using engine,12.6,1.0,1.6999999999999886
2024-05-20 13:05:14,Under way using engine,12.6,0.8000000000000114,1.6999999999999886
2024-05-20 13:05:24,Under way using engine,12.6,0.6000000000000227,1.6999999999999886
2024-05-20 13:05:34,Under way using engine,12.6,0.5,0.6999999999999886
2024-05-20 13:05:44,Under way using engine,12.6,0.6000000000000227,1.033333333333303
2024-05-20 13:05:54,Under way using engine,12.6,0.6999999999999886,1.3666666666666742
2024-05-20 13:06:04,Under way using engine,12.6,0.7999999999999545,1.6999999999999886
2024-05-20 13:06:14,Under way using engine,12.6,0.8999999999999773,1.6999999999999886
2024-05-20 13:06:24,Under way using engine,12.6,1.0,1.6999999999999886
2024-05-20 13:06:34,Under way using engine,12.6,0.6999999999999886,1.6999999999999886
