Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 02:08:07,Under way using engine,16.333333333333332,358.73333333333335,118.26666666666665
2024-03-09 02:08:17,Under way using engine,16.366666666666667,359.56666666666666,236.93333333333328
2024-03-09 02:08:27,Under way using engine,16.4,0.39999999999997726,355.6
2024-03-09 02:08:37,Under way using engine,16.4,118.73333333333335,355.6
2024-03-09 02:08:47,Under way using engine,16.4,237.0666666666666,355.6
2024-03-09 02:08:57,Under way using engine,16.4,355.4000000000001,355.6
2024-03-09 02:09:07,Under way using engine,16.366666666666667,236.86666666666667,236.93333333333328
2024-03-09 02:09:17,Under way using engine,16.333333333333332,118.33333333333331,118.26666666666665
2024-03-09 02:09:27,Under way using engine,16.3,359.8,359.6
2024-03-09 02:09:37,Under way using engine,16.316666666666666,59.19999999999999,359.43333333333334
2024-03-09 02:09:47,Under way using engine,16.333333333333332,118.60000000000002,359.26666666666665
2024-03-09 02:09:57,Under way using engine,16.35,178.0,359.1
2024-03-09 02:10:07,Under way using engine,16.366666666666667,237.39999999999998,358.93333333333334
2024-03-09 02:10:17,Under way using engine,16.383333333333333,296.79999999999995,358.76666666666665
2024-03-09 02:10:27,Under way using engine,16.4,356.20000000000005,358.6
2024-03-09 02:10:37,Under way using engine,16.3,357.3,358.6
2024-03-09 02:10:47,Under way using engine,16.35,358.95,358.1
2024-03-09 02:10:57,Under way using engine,16.4,0.6000000000000227,357.6
2024-03-09 02:11:07,Under way using engine,16.433333333333334,119.16666666666663,116.60000000000002
2024-03-09 02:11:17,Under way using engine,16.466666666666665,237.73333333333335,235.60000000000002
2024-03-09 02:11:27,Under way using engine,16.5,356.29999999999995,354.6
2024-03-09 02:11:37,Under way using engine,16.466666666666665,236.89999999999998,236.26666666666665
2024-03-09 02:11:47,Under way using engine,16.433333333333334,117.5,117.93333333333334
2024-03-09 02:11:57,Under way using engine,16.4,358.1,359.6
2024-03-09 02:12:07,Under way using engine,16.433333333333334,57.666666666666686,359.1
2024-03-09 02:12:17,Under way using engine,16.466666666666665,117.23333333333335,358.6
2024-03-09 02:12:27,Under way using engine,16.5,176.79999999999995,358.1
2024-03-09 02:12:37,Under way using engine,16.533333333333335,236.36666666666667,357.6
2024-03-09 02:12:47,Under way using engine,16.566666666666666,295.9333333333334,357.1
2024-03-09 02:12:57,Under way using engine,16.6,355.5,356.6
2024-03-09 02:13:07,Under way using engine,16.616666666666667,295.9333333333334,56.26666666666665
2024-03-09 02:13:17,Under way using engine,16.633333333333333,236.36666666666667,115.93333333333328
2024-03-09 02:13:27,Under way using engine,16.65,176.79999999999995,175.60000000000002
2024-03-09 02:13:37,Under way using engine,16.666666666666668,117.23333333333335,235.26666666666665
2024-03-09 02:13:47,Under way using engine,16.683333333333334,57.666666666666686,294.9333333333334
2024-03-09 02:13:57,Under way using engine,16.7,358.1,354.6
2024-03-09 02:14:07,Under way using engine,16.7,358.5,295.1
2024-03-09 02:14:17,Under way using engine,16.7,358.9,235.60000000000002
2024-03-09 02:14:27,Under way using engine,16.7,359.3,176.10000000000002
2024-03-09 02:14:37,Under way using engine,16.7,359.7,116.60000000000002
2024-03-09 02:14:47,Under way using engine,16.7,0.10000000000002274,57.10000000000002
2024-03-09 02:14:57,Under way using engine,16.7,0.5,357.6
2024-03-09 02:15:07,Under way using engine,16.7,0.10000000000002274,357.93333333333334
2024-03-09 02:15:17,Under way using engine,16.7,359.7,358.26666666666665
2024-03-09 02:15:27,Under way using engine,16.7,359.3,358.6
2024-03-09 02:15:37,Under way using engine,16.7,358.9,358.93333333333334
2024-03-09 02:15:47,Under way using engine,16.7,358.5,359.26666666666665
2024-03-09 02:15:57,Under way using engine,16.7,358.1,359.6
2024-03-09 02:16:07,Under way using engine,16.7,358.1,359.6
2024-03-09 02:16:17,Under way using engine,16.7,358.1,359.6
