Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 19:25:37,Under way using engine,8.8,359.9,359.4
2024-03-30 19:25:47,Under way using engine,8.9,359.85,359.4
2024-03-30 19:25:57,Under way using engine,9.0,359.8,359.4
2024-03-30 19:26:07,Under way using engine,9.1,359.8,359.4
2024-03-30 19:26:17,Under way using engine,9.166666666666666,359.73333333333335,359.4
2024-03-30 19:26:27,Under way using engine,9.233333333333334,359.66666666666663,359.4
2024-03-30 19:26:37,Under way using engine,9.3,359.6,359.4
2024-03-30 19:26:47,Under way using engine,9.4,359.45000000000005,359.4
2024-03-30 19:26:57,Under way using engine,9.5,359.3,359.4
2024-03-30 19:27:07,Under way using engine,9.5,359.4,359.4
2024-03-30 19:27:17,Under way using engine,9.55,359.45000000000005,359.4
2024-03-30 19:27:27,Under way using engine,9.6,359.5,359.4
2024-03-30 19:27:37,Under way using engine,9.7,359.4,359.4
2024-03-30 19:27:47,Under way using engine,9.75,359.45000000000005,359.4
2024-03-30 19:27:57,Under way using engine,9.8,359.5,359.4
2024-03-30 19:28:07,Under way using engine,9.8,359.5,359.4
2024-03-30 19:28:17,Under way using engine,9.85,359.29999999999995,359.4
2024-03-30 19:28:27,Under way using engine,9.9,359.1,359.4
2024-03-30 19:28:37,Under way using engine,9.95,359.04999999999995,359.4
2024-03-30 19:28:47,Under way using engine,10.0,359.0,359.4
2024-03-30 19:28:57,Under way using engine,10.0,359.20000000000005,359.4
2024-03-30 19:29:07,Under way using engine,10.1,359.6,359.4
2024-03-30 19:29:17,Under way using engine,10.1,359.70000000000005,359.4
2024-03-30 19:29:27,Under way using engine,10.1,359.8,359.4
2024-03-30 19:29:37,Under way using engine,10.15,359.6,359.4
2024-03-30 19:29:47,Under way using engine,10.2,359.4,359.4
2024-03-30 19:29:57,Under way using engine,10.2,359.5,359.4
2024-03-30 19:30:07,Under way using engine,10.2,359.3,359.4
2024-03-30 19:30:17,Under way using engine,10.25,359.3,359.4
2024-03-30 19:30:27,Under way using engine,10.3,359.3,359.4
2024-03-30 19:30:37,Under way using engine,10.3,359.45000000000005,359.4
2024-03-30 19:30:47,Under way using engine,10.3,359.6,359.4
2024-03-30 19:30:57,Under way using engine,10.3,359.70000000000005,359.4
2024-03-30 19:31:07,Under way using engine,10.333333333333334,359.6,359.4
2024-03-30 19:31:17,Under way using engine,10.366666666666667,359.5,359.4
2024-03-30 19:31:27,Under way using engine,10.4,359.4,359.4
2024-03-30 19:31:37,Under way using engine,10.4,359.15,359.4
2024-03-30 19:31:47,Under way using engine,10.4,358.9,359.4
2024-03-30 19:31:57,Under way using engine,10.4,359.20000000000005,359.4
2024-03-30 19:32:07,Under way using engine,10.4,359.4,359.4
2024-03-30 19:32:17,Under way using engine,10.4,359.6,359.4
2024-03-30 19:32:27,Under way using engine,10.4,359.8,359.4
2024-03-30 19:32:37,Under way using engine,10.4,359.5,359.4
2024-03-30 19:32:47,Under way using engine,10.4,359.20000000000005,359.4
2024-03-30 19:32:57,Under way using engine,10.5,359.0,359.4
2024-03-30 19:33:07,Under way using engine,10.5,359.0333333333333,359.4
2024-03-30 19:33:17,Under way using engine,10.5,359.06666666666666,359.4
2024-03-30 19:33:27,Under way using engine,10.5,359.1,359.4
2024-03-30 19:33:37,Under way using engine,10.5,359.06666666666666,359.4
2024-03-30 19:33:47,Under way using engine,10.5,359.0333333333333,359.4
2024-03-30 19:33:57,Under way using engine,10.5,359.0,359.4
2024-03-30 19:34:07,Under way using engine,10.5,358.73333333333335,359.4
2024-03-30 19:34:17,Under way using engine,10.5,358.4666666666667,359.4
2024-03-30 19:34:27,Under way using engine,10.5,358.20000000000005,359.4
2024-03-30 19:34:37,Under way using engine,10.5,358.53333333333336,0.39999999999997726
2024-03-30 19:34:47,Under way using engine,10.5,358.8666666666667,1.3999999999999773
2024-03-30 19:34:57,Under way using engine,10.5,359.20000000000005,2.3999999999999773
2024-03-30 19:35:07,Under way using engine,10.5,359.55,2.8999999999999773
2024-03-30 19:35:17,Under way using engine,10.5,359.9,3.3999999999999773
2024-03-30 19:35:27,Under way using engine,10.5,0.5,4.399999999999977
2024-03-30 19:35:37,Under way using engine,10.5,0.5,4.399999999999977
2024-03-30 19:35:47,Under way using engine,10.5,0.5,4.399999999999977
