Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:52:45,Under way using engine,13.65,359.1,358.55
2024-06-25 01:52:55,Under way using engine,13.6375,358.8,358.2375
2024-06-25 01:53:05,Under way using engine,13.625,358.5,357.925
2024-06-25 01:53:15,Under way using engine,13.6125,358.2,357.6125
2024-06-25 01:53:25,Under way using engine,13.6,357.90000000000003,357.3
2024-06-25 01:53:35,Under way using engine,13.5875,357.6,356.9875
2024-06-25 01:53:45,Under way using engine,13.575,357.3,356.675
2024-06-25 01:53:55,Under way using engine,13.5625,357.0,356.3625
2024-06-25 01:54:05,Under way using engine,13.55,356.7,356.05
2024-06-25 01:54:15,Under way using engine,13.5375,356.40000000000003,355.7375
2024-06-25 01:54:25,Under way using engine,13.525,356.1,355.425
2024-06-25 01:54:35,Under way using engine,13.5125,355.8,355.1125
2024-06-25 01:54:45,Under way using engine,13.5,355.5,354.8
2024-06-25 01:54:55,Under way using engine,13.516666666666666,355.5333333333333,354.9666666666667
2024-06-25 01:55:05,Under way using engine,13.533333333333331,355.56666666666666,355.1333333333333
2024-06-25 01:55:15,Under way using engine,13.55,355.59999999999997,355.3
2024-06-25 01:55:25,Under way using engine,13.566666666666666,355.6333333333333,355.4666666666667
2024-06-25 01:55:35,Under way using engine,13.583333333333332,355.6666666666667,355.6333333333333
2024-06-25 01:55:45,Under way using engine,13.6,355.7,355.8
2024-06-25 01:55:55,Under way using engine,13.6,355.71666666666664,355.6333333333333
2024-06-25 01:56:05,Under way using engine,13.6,355.73333333333335,355.4666666666667
2024-06-25 01:56:15,Under way using engine,13.6,355.75,355.3
2024-06-25 01:56:25,Under way using engine,13.6,355.76666666666665,355.1333333333333
2024-06-25 01:56:35,Under way using engine,13.6,355.7833333333333,354.9666666666667
2024-06-25 01:56:45,Under way using engine,13.6,355.8,354.8
2024-06-25 01:56:55,Under way using engine,13.583333333333332,355.81666666666666,354.9666666666667
2024-06-25 01:57:05,Under way using engine,13.566666666666666,355.83333333333337,355.1333333333333
2024-06-25 01:57:15,Under way using engine,13.55,355.85,355.3
2024-06-25 01:57:25,Under way using engine,13.533333333333331,355.8666666666667,355.4666666666667
2024-06-25 01:57:35,Under way using engine,13.516666666666666,355.8833333333334,355.6333333333333
2024-06-25 01:57:45,Under way using engine,13.5,355.90000000000003,355.8
2024-06-25 01:57:55,Under way using engine,13.5,355.9666666666667,355.6333333333333
2024-06-25 01:58:05,Under way using engine,13.5,356.0333333333333,355.4666666666667
2024-06-25 01:58:15,Under way using engine,13.5,356.1,355.3
2024-06-25 01:58:25,Under way using engine,13.5,356.1666666666667,355.1333333333333
2024-06-25 01:58:35,Under way using engine,13.5,356.23333333333335,354.9666666666667
2024-06-25 01:58:45,Under way using engine,13.5,356.3,354.8
2024-06-25 01:58:55,Under way using engine,13.5,356.31666666666666,354.9666666666667
2024-06-25 01:59:05,Under way using engine,13.5,356.33333333333337,355.1333333333333
2024-06-25 01:59:15,Under way using engine,13.5,356.35,355.3
2024-06-25 01:59:25,Under way using engine,13.5,356.3666666666667,355.4666666666667
2024-06-25 01:59:35,Under way using engine,13.5,356.3833333333334,355.6333333333333
2024-06-25 01:59:45,Under way using engine,13.5,356.40000000000003,355.8
2024-06-25 01:59:55,Under way using engine,13.5,356.3833333333334,355.8
2024-06-25 02:00:05,Under way using engine,13.5,356.3666666666667,355.8
2024-06-25 02:00:15,Under way using engine,13.5,356.35,355.8
2024-06-25 02:00:25,Under way using engine,13.5,356.33333333333337,355.8
2024-06-25 02:00:35,Under way using engine,13.5,356.31666666666666,355.8
2024-06-25 02:00:45,Under way using engine,13.5,356.3,355.8
2024-06-25 02:00:55,Under way using engine,13.5,356.34000000000003,355.8
2024-06-25 02:01:05,Under way using engine,13.5,356.38,355.8
2024-06-25 02:01:15,Under way using engine,13.5,356.42,355.8
2024-06-25 02:01:25,Under way using engine,13.5,356.46000000000004,355.8
2024-06-25 02:01:35,Under way using engine,13.5,356.5,355.8
2024-06-25 02:01:45,Under way using engine,13.5,356.5,355.8
2024-06-25 02:01:55,Under way using engine,13.48,356.54,355.8
2024-06-25 02:02:05,Under way using engine,13.46,356.58,355.8
2024-06-25 02:02:15,Under way using engine,13.44,356.62,355.8
2024-06-25 02:02:25,Under way using engine,13.42,356.66,355.8
2024-06-25 02:02:35,Under way using engine,13.4,356.7,355.8
2024-06-25 02:02:45,Under way using engine,13.4,356.6,355.8
2024-06-25 02:02:55,Under way using engine,13.4,356.6,355.8
2024-06-25 02:03:05,Under way using engine,13.4,356.6,355.8
