Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:50:11,Under way using engine,2.2,317.95000000000005,313.29999999999995
2024-03-14 10:51:11,Under way using engine,2.1,324.0,313.29999999999995
2024-03-14 10:52:11,Under way using engine,2.2,325.0,315.29999999999995
2024-03-14 10:53:11,Under way using engine,2.2,317.1,315.29999999999995
2024-03-14 10:54:11,Under way using engine,2.2,315.70000000000005,313.29999999999995
2024-03-14 10:55:11,Under way using engine,2.3,327.4000000000001,315.29999999999995
2024-03-14 10:56:11,Under way using engine,2.1,313.6,313.29999999999995
2024-03-14 10:57:11,Under way using engine,2.0875,305.2125000000001,305.29999999999995
2024-03-14 10:58:11,Under way using engine,2.075,296.82500000000005,297.29999999999995
2024-03-14 10:59:11,Under way using engine,2.0625,288.4375,289.29999999999995
2024-03-14 11:00:11,Under way using engine,2.0500000000000003,280.04999999999995,281.29999999999995
2024-03-14 11:01:11,Under way using engine,2.0375,271.6625,273.29999999999995
2024-03-14 11:02:11,Under way using engine,2.025,263.2750000000001,265.29999999999995
2024-03-14 11:03:11,Under way using engine,2.0125,254.88750000000005,257.29999999999995
2024-03-14 11:04:11,Under way using engine,2.0,246.5,249.29999999999995
2024-03-14 11:05:11,Under way using engine,1.9875,238.11249999999995,241.29999999999995
2024-03-14 11:06:11,Under way using engine,1.975,229.72500000000002,233.29999999999995
2024-03-14 11:07:11,Under way using engine,1.9625,221.33749999999998,225.29999999999995
2024-03-14 11:08:11,Under way using engine,1.95,212.95000000000005,217.29999999999995
2024-03-14 11:09:11,Under way using engine,1.9375,204.5625,209.29999999999995
2024-03-14 11:10:11,Under way using engine,1.925,196.17499999999995,201.29999999999995
2024-03-14 11:11:11,Under way using engine,1.9125,187.78750000000002,193.29999999999995
2024-03-14 11:12:11,Under way using engine,1.9,179.39999999999998,185.29999999999995
2024-03-14 11:13:11,Under way using engine,1.8875,171.01250000000005,177.29999999999995
2024-03-14 11:14:11,Under way using engine,1.875,162.625,169.29999999999995
2024-03-14 11:15:11,Under way using engine,1.8625,154.23749999999995,161.29999999999995
2024-03-14 11:16:11,Under way using engine,1.85,145.85000000000002,153.29999999999995
2024-03-14 11:17:11,Under way using engine,1.8375,137.46249999999998,145.3
2024-03-14 11:18:11,Under way using engine,1.825,129.075,137.3
2024-03-14 11:19:11,Under way using engine,1.8125,120.6875,129.3
2024-03-14 11:20:11,Under way using engine,1.8,112.30000000000001,121.30000000000001
2024-03-14 11:21:11,Under way using engine,0.9,254.29999999999995,253.29999999999995
2024-03-14 11:22:11,Under way using engine,1.9,11.600000000000023,8.300000000000011
2024-03-14 11:23:11,Under way using engine,2.3,350.79999999999995,342.29999999999995
2024-03-14 11:24:11,Under way using engine,2.364705882352941,331.42941176470595,323.88823529411764
2024-03-14 11:25:11,Under way using engine,2.429411764705882,312.0588235294117,305.4764705882353
2024-03-14 11:26:11,Under way using engine,2.494117647058824,292.6882352941177,287.0647058823529
2024-03-14 11:27:11,Under way using engine,2.5588235294117645,273.31764705882347,268.6529411764707
2024-03-14 11:28:11,Under way using engine,2.623529411764706,253.94705882352946,250.24117647058824
2024-03-14 11:29:11,Under way using engine,2.688235294117647,234.57647058823534,231.82941176470592
2024-03-14 11:30:11,Under way using engine,2.752941176470588,215.20588235294122,213.4176470588236
2024-03-14 11:31:11,Under way using engine,2.817647058823529,195.83529411764698,195.00588235294117
2024-03-14 11:32:11,Under way using engine,2.8823529411764706,176.46470588235297,176.59411764705885
2024-03-14 11:33:11,Under way using engine,2.9470588235294115,157.09411764705885,158.18235294117653
2024-03-14 11:34:11,Under way using engine,3.011764705882353,137.72352941176473,139.77058823529416
2024-03-14 11:35:11,Under way using engine,3.076470588235294,118.35294117647061,121.35882352941178
2024-03-14 11:36:11,Under way using engine,3.1411764705882352,98.98235294117649,102.9470588235294
2024-03-14 11:37:11,Under way using engine,3.2058823529411766,79.61176470588236,84.53529411764708
2024-03-14 11:38:11,Under way using engine,3.2705882352941176,60.24117647058824,66.12352941176476
2024-03-14 11:39:11,Under way using engine,3.3352941176470585,40.87058823529412,47.71176470588239
2024-03-14 11:40:11,Under way using engine,3.4,21.5,29.30000000000001
2024-03-14 11:41:11,Under way using engine,2.3,29.19999999999999,27.30000000000001
2024-03-14 11:42:11,Under way using engine,2.3,27.662500000000023,25.42500000000001
2024-03-14 11:43:11,Under way using engine,2.3,26.125,23.55000000000001
2024-03-14 11:44:11,Under way using engine,2.3,24.587499999999977,21.67500000000001
2024-03-14 11:45:11,Under way using engine,2.3,23.05000000000001,19.80000000000001
2024-03-14 11:46:11,Under way using engine,2.3,21.51249999999999,17.92500000000001
2024-03-14 11:47:11,Under way using engine,2.3,19.975000000000023,16.05000000000001
2024-03-14 11:48:11,Under way using engine,2.3,18.4375,14.175000000000011
2024-03-14 11:49:11,Under way using engine,2.3,16.899999999999977,12.300000000000011
2024-03-14 11:50:11,Under way using engine,2.3,15.362500000000011,10.425000000000011
2024-03-14 11:51:11,Under way using engine,2.3,13.824999999999989,8.550000000000011
2024-03-14 11:52:11,Under way using engine,2.3,12.287500000000023,6.675000000000011
2024-03-14 11:53:11,Under way using engine,2.3,10.75,4.800000000000011
2024-03-14 11:54:11,Under way using engine,2.3,9.212499999999977,2.9250000000000114
2024-03-14 11:55:11,Under way using engine,2.3,7.675000000000011,1.0500000000000114
2024-03-14 11:56:11,Under way using engine,2.3,6.137499999999989,359.175
2024-03-14 11:57:11,Under way using engine,2.3,4.600000000000023,357.3
2024-03-14 11:58:11,Under way using engine,2.1,7.699999999999989,2.3000000000000114
