Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:38:32,Under way using engine,6.8,357.8,349.6333333333333
2024-06-04 16:38:42,Under way using engine,6.8,357.90000000000003,349.3
2024-06-04 16:38:52,Under way using engine,6.783333333333333,357.05,348.6333333333333
2024-06-04 16:39:02,Under way using engine,6.766666666666667,356.20000000000005,347.9666666666667
2024-06-04 16:39:12,Under way using engine,6.75,355.35,347.3
2024-06-04 16:39:22,Under way using engine,6.733333333333333,354.5,346.6333333333333
2024-06-04 16:39:32,Under way using engine,6.716666666666667,353.65000000000003,345.9666666666667
2024-06-04 16:39:42,Under way using engine,6.7,352.8,345.3
2024-06-04 16:39:52,Under way using engine,6.695652173913044,352.61304347826086,345.1260869565217
2024-06-04 16:40:02,Under way using engine,6.691304347826087,352.4260869565218,344.9521739130435
2024-06-04 16:40:12,Under way using engine,6.6869565217391305,352.2391304347826,344.7782608695652
2024-06-04 16:40:22,Under way using engine,6.682608695652174,352.0521739130435,344.60434782608695
2024-06-04 16:40:32,Under way using engine,6.678260869565217,351.8652173913044,344.4304347826087
2024-06-04 16:40:42,Under way using engine,6.673913043478261,351.67826086956524,344.25652173913045
2024-06-04 16:40:52,Under way using engine,6.6695652173913045,351.4913043478261,344.0826086956522
2024-06-04 16:41:02,Under way using engine,6.665217391304348,351.30434782608694,343.90869565217395
2024-06-04 16:41:12,Under way using engine,6.660869565217391,351.11739130434785,343.73478260869564
2024-06-04 16:41:22,Under way using engine,6.656521739130435,350.9304347826087,343.5608695652174
2024-06-04 16:41:32,Under way using engine,6.652173913043479,350.74347826086955,343.38695652173914
2024-06-04 16:41:42,Under way using engine,6.647826086956521,350.55652173913046,343.2130434782609
2024-06-04 16:41:52,Under way using engine,6.643478260869565,350.3695652173913,343.03913043478263
2024-06-04 16:42:02,Under way using engine,6.639130434782609,350.1826086956521,342.8652173913044
2024-06-04 16:42:12,Under way using engine,6.634782608695652,349.9956521739131,342.6913043478261
2024-06-04 16:42:22,Under way using engine,6.630434782608695,349.8086956521739,342.5173913043478
2024-06-04 16:42:32,Under way using engine,6.626086956521739,349.62173913043483,342.34347826086963
2024-06-04 16:42:42,Under way using engine,6.621739130434783,349.4347826086956,342.1695652173913
2024-06-04 16:42:52,Under way using engine,6.617391304347826,349.24782608695654,341.9956521739131
2024-06-04 16:43:02,Under way using engine,6.613043478260869,349.0608695652174,341.8217391304348
2024-06-04 16:43:12,Under way using engine,6.608695652173913,348.87391304347824,341.6478260869565
2024-06-04 16:43:22,Under way using engine,6.604347826086956,348.68695652173915,341.47391304347826
2024-06-04 16:43:32,Under way using engine,6.6,348.5,341.3
2024-06-04 16:43:42,Under way using engine,6.6,348.5,341.3
2024-06-04 16:43:52,Under way using engine,6.6,348.5,341.3
2024-06-04 16:44:02,Under way using engine,6.6,348.5,341.3
