Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 11:13:07,Under way using engine,9.2,348.59999999999997,344.2
2024-03-16 11:14:07,Under way using engine,9.2,349.8,343.2
2024-03-16 11:15:07,Under way using engine,9.2,349.4,344.2
2024-03-16 11:16:07,Under way using engine,9.1,350.0,343.2
2024-03-16 11:17:07,Under way using engine,9.0,349.5,344.2
2024-03-16 11:18:07,Under way using engine,9.1,348.5,343.2
2024-03-16 11:19:07,Under way using engine,9.125,348.6513157894737,343.37105263157895
2024-03-16 11:20:07,Under way using engine,9.15,348.8026315789473,343.5421052631579
2024-03-16 11:21:07,Under way using engine,9.175,348.95394736842104,343.7131578947368
2024-03-16 11:22:07,Under way using engine,9.2,349.10526315789474,343.88421052631577
2024-03-16 11:23:07,Under way using engine,9.225,349.25657894736844,344.05526315789473
2024-03-16 11:24:07,Under way using engine,9.25,349.4078947368421,344.2263157894737
2024-03-16 11:25:07,Under way using engine,9.275,349.5592105263158,344.39736842105265
2024-03-16 11:26:07,Under way using engine,9.3,349.7105263157895,344.5684210526316
2024-03-16 11:27:07,Under way using engine,9.325,349.8618421052632,344.7394736842105
2024-03-16 11:28:07,Under way using engine,9.35,350.0131578947368,344.91052631578947
2024-03-16 11:29:07,Under way using engine,9.375,350.1644736842105,345.0815789473684
2024-03-16 11:30:07,Under way using engine,9.4,350.3157894736842,345.25263157894733
2024-03-16 11:31:07,Under way using engine,9.425,350.467105263158,345.4236842105263
2024-03-16 11:32:07,Under way using engine,9.45,350.61842105263156,345.59473684210525
2024-03-16 11:33:07,Under way using engine,9.475,350.76973684210526,345.7657894736842
2024-03-16 11:34:07,Under way using engine,9.5,350.92105263157896,345.93684210526317
2024-03-16 11:35:07,Under way using engine,9.525,351.07236842105266,346.10789473684207
2024-03-16 11:36:07,Under way using engine,9.55,351.2236842105263,346.27894736842103
2024-03-16 11:37:07,Under way using engine,9.575,351.375,346.45
2024-03-16 11:38:07,Under way using engine,9.6,351.5263157894737,346.62105263157895
2024-03-16 11:39:07,Under way using engine,9.625,351.6776315789473,346.7921052631579
2024-03-16 11:40:07,Under way using engine,9.65,351.82894736842104,346.9631578947368
2024-03-16 11:41:07,Under way using engine,9.675,351.98026315789474,347.13421052631577
2024-03-16 11:42:07,Under way using engine,9.7,352.13157894736844,347.30526315789473
2024-03-16 11:43:07,Under way using engine,9.725,352.2828947368421,347.4763157894737
2024-03-16 11:44:07,Under way using engine,9.75,352.4342105263158,347.64736842105265
2024-03-16 11:45:07,Under way using engine,9.775,352.5855263157895,347.8184210526316
2024-03-16 11:46:07,Under way using engine,9.8,352.7368421052632,347.9894736842105
2024-03-16 11:47:07,Under way using engine,9.825,352.8881578947368,348.16052631578947
2024-03-16 11:48:07,Under way using engine,9.85,353.0394736842105,348.3315789473684
2024-03-16 11:49:07,Under way using engine,9.875,353.1907894736842,348.50263157894733
2024-03-16 11:50:07,Under way using engine,9.9,353.342105263158,348.6736842105263
2024-03-16 11:51:07,Under way using engine,9.925,353.49342105263156,348.84473684210525
2024-03-16 11:52:07,Under way using engine,9.95,353.64473684210526,349.0157894736842
2024-03-16 11:53:07,Under way using engine,9.975,353.79605263157896,349.18684210526317
2024-03-16 11:54:07,Under way using engine,10.0,353.94736842105266,349.35789473684207
2024-03-16 11:55:07,Under way using engine,10.025,354.0986842105263,349.52894736842103
2024-03-16 11:56:07,Under way using engine,10.05,354.25,349.7
2024-03-16 11:57:07,Under way using engine,10.075,354.4013157894737,349.87105263157895
2024-03-16 11:58:07,Under way using engine,10.1,354.5526315789473,350.0421052631579
2024-03-16 11:59:07,Under way using engine,10.125,354.70394736842104,350.2131578947368
2024-03-16 12:00:07,Under way using engine,10.15,354.85526315789474,350.38421052631577
2024-03-16 12:01:07,Under way using engine,10.175,355.00657894736844,350.55526315789473
2024-03-16 12:02:07,Under way using engine,10.2,355.1578947368421,350.7263157894737
2024-03-16 12:03:07,Under way using engine,10.225,355.3092105263158,350.89736842105265
2024-03-16 12:04:07,Under way using engine,10.25,355.4605263157895,351.0684210526316
2024-03-16 12:05:07,Under way using engine,10.275,355.6118421052632,351.2394736842105
2024-03-16 12:06:07,Under way using engine,10.3,355.7631578947368,351.41052631578947
2024-03-16 12:07:07,Under way using engine,10.325,355.9144736842105,351.5815789473684
2024-03-16 12:08:07,Under way using engine,10.35,356.0657894736842,351.75263157894733
2024-03-16 12:09:07,Under way using engine,10.375,356.217105263158,351.9236842105263
2024-03-16 12:10:07,Under way using engine,10.4,356.36842105263156,352.09473684210525
2024-03-16 12:11:07,Under way using engine,10.425,356.51973684210526,352.2657894736842
2024-03-16 12:12:07,Under way using engine,10.45,356.67105263157896,352.43684210526317
2024-03-16 12:13:07,Under way using engine,10.475,356.82236842105266,352.60789473684207
2024-03-16 12:14:07,Under way using engine,10.5,356.9736842105263,352.77894736842103
2024-03-16 12:15:07,Under way using engine,10.525,357.125,352.95
2024-03-16 12:16:07,Under way using engine,10.55,357.2763157894737,353.12105263157895
2024-03-16 12:17:07,Under way using engine,10.575,357.4276315789473,353.2921052631579
2024-03-16 12:18:07,Under way using engine,10.6,357.57894736842104,353.4631578947368
2024-03-16 12:19:07,Under way using engine,10.625,357.73026315789474,353.63421052631577
2024-03-16 12:20:07,Under way using engine,10.65,357.88157894736844,353.80526315789473
2024-03-16 12:21:07,Under way using engine,10.675,358.0328947368421,353.9763157894737
2024-03-16 12:22:07,Under way using engine,10.7,358.1842105263158,354.14736842105265
2024-03-16 12:23:07,Under way using engine,10.725,358.3355263157895,354.3184210526316
2024-03-16 12:24:07,Under way using engine,10.75,358.4868421052632,354.4894736842105
2024-03-16 12:25:07,Under way using engine,10.775,358.6381578947368,354.66052631578947
2024-03-16 12:26:07,Under way using engine,10.8,358.7894736842105,354.8315789473684
2024-03-16 12:27:07,Under way using engine,10.825,358.9407894736842,355.00263157894733
2024-03-16 12:28:07,Under way using engine,10.85,359.092105263158,355.1736842105263
2024-03-16 12:29:07,Under way using engine,10.875,359.24342105263156,355.34473684210525
2024-03-16 12:30:07,Under way using engine,10.9,359.39473684210526,355.5157894736842
2024-03-16 12:31:07,Under way using engine,10.925,359.54605263157896,355.68684210526317
2024-03-16 12:32:07,Under way using engine,10.95,359.69736842105266,355.85789473684207
2024-03-16 12:33:07,Under way using engine,10.975,359.8486842105263,356.02894736842103
2024-03-16 12:34:07,Under way using engine,11.0,0.0,356.2
2024-03-16 12:35:07,Under way using engine,11.0,359.0,357.2
2024-03-16 12:36:07,Under way using engine,11.0,0.8000000000000114,356.2
