Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 15:07:40,Under way using engine,11.3,357.9,355.9
2024-04-26 15:07:50,Under way using engine,11.25,357.9,355.9
2024-04-26 15:08:00,Under way using engine,11.2,357.9,355.9
2024-04-26 15:08:10,Under way using engine,11.2,357.4,355.9
2024-04-26 15:08:20,Under way using engine,11.2,357.4,355.9
2024-04-26 15:08:30,Under way using engine,11.3,357.4,355.9
2024-04-26 15:08:40,Under way using engine,11.3,357.29999999999995,355.9
2024-04-26 15:08:50,Under way using engine,11.25,357.0,355.9
2024-04-26 15:09:00,Under way using engine,11.2,356.7,355.9
2024-04-26 15:09:10,Under way using engine,11.25,356.75,355.9
2024-04-26 15:09:20,Under way using engine,11.3,356.79999999999995,355.9
2024-04-26 15:09:30,Under way using engine,11.2,356.79999999999995,355.9
2024-04-26 15:09:40,Under way using engine,11.2,357.0,355.9
2024-04-26 15:09:50,Under way using engine,11.25,357.25,356.4
2024-04-26 15:10:00,Under way using engine,11.3,357.5,356.9
2024-04-26 15:10:10,Under way using engine,11.3,357.5,356.9
2024-04-26 15:10:20,Under way using engine,11.3,357.09999999999997,356.9
2024-04-26 15:10:30,Under way using engine,11.3,357.7,356.9
2024-04-26 15:10:40,Under way using engine,11.325,357.84999999999997,356.9
2024-04-26 15:10:50,Under way using engine,11.35,358.0,356.9
2024-04-26 15:11:00,Under way using engine,11.375,358.15,356.9
2024-04-26 15:11:10,Under way using engine,11.4,358.29999999999995,356.9
2024-04-26 15:11:20,Under way using engine,11.3,358.59999999999997,356.9
2024-04-26 15:11:30,Under way using engine,11.2,358.0,356.9
2024-04-26 15:11:40,Under way using engine,11.4,358.4,356.9
2024-04-26 15:11:50,Under way using engine,11.35,358.2,356.9
2024-04-26 15:12:00,Under way using engine,11.3,358.0,356.9
2024-04-26 15:12:10,Under way using engine,11.3,358.09999999999997,356.9
2024-04-26 15:12:20,Under way using engine,11.3,358.0,356.9
2024-04-26 15:12:30,Under way using engine,11.3,358.0,356.9
2024-04-26 15:12:40,Under way using engine,11.3,357.8333333333333,356.9
2024-04-26 15:12:50,Under way using engine,11.3,357.6666666666667,356.9
2024-04-26 15:13:00,Under way using engine,11.3,357.5,356.9
2024-04-26 15:13:10,Under way using engine,11.3,357.79999999999995,356.9
