Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:04:08,Under way using engine,11.8,12.800000000000011,12.199999999999989
2024-03-06 04:04:18,Under way using engine,11.75,12.25,11.699999999999989
2024-03-06 04:04:28,Under way using engine,11.7,11.699999999999989,11.199999999999989
2024-03-06 04:04:38,Under way using engine,11.7,11.875,11.199999999999989
2024-03-06 04:04:48,Under way using engine,11.7,12.050000000000011,11.199999999999989
2024-03-06 04:04:58,Under way using engine,11.7,12.225000000000023,11.199999999999989
2024-03-06 04:05:08,Under way using engine,11.7,12.399999999999977,11.199999999999989
2024-03-06 04:05:18,Under way using engine,11.7,11.949999999999989,11.699999999999989
2024-03-06 04:05:28,Under way using engine,11.7,11.5,12.199999999999989
2024-03-06 04:05:38,Under way using engine,11.7,11.725000000000023,11.949999999999989
2024-03-06 04:05:48,Under way using engine,11.7,11.949999999999989,11.699999999999989
2024-03-06 04:05:58,Under way using engine,11.7,12.175000000000011,11.449999999999989
2024-03-06 04:06:08,Under way using engine,11.7,12.399999999999977,11.199999999999989
2024-03-06 04:06:18,Under way using engine,11.7,12.0,11.699999999999989
2024-03-06 04:06:28,Under way using engine,11.7,11.600000000000023,12.199999999999989
2024-03-06 04:06:38,Under way using engine,11.7,11.649999999999977,12.199999999999989
2024-03-06 04:06:48,Under way using engine,11.7,11.699999999999989,12.199999999999989
2024-03-06 04:06:58,Under way using engine,11.7,11.75,12.199999999999989
2024-03-06 04:07:08,Under way using engine,11.7,11.800000000000011,12.199999999999989
2024-03-06 04:07:18,Under way using engine,11.7,11.600000000000023,12.199999999999989
2024-03-06 04:07:28,Under way using engine,11.7,11.399999999999977,12.199999999999989
2024-03-06 04:07:38,Under way using engine,11.7,11.699999999999989,11.949999999999989
2024-03-06 04:07:48,Under way using engine,11.7,12.0,11.699999999999989
2024-03-06 04:07:58,Under way using engine,11.7,12.300000000000011,11.449999999999989
2024-03-06 04:08:08,Under way using engine,11.7,12.600000000000023,11.199999999999989
2024-03-06 04:08:18,Under way using engine,11.65,12.350000000000023,11.699999999999989
2024-03-06 04:08:28,Under way using engine,11.6,12.100000000000023,12.199999999999989
2024-03-06 04:08:38,Under way using engine,11.625,11.774999999999977,11.949999999999989
2024-03-06 04:08:48,Under way using engine,11.65,11.449999999999989,11.699999999999989
2024-03-06 04:08:58,Under way using engine,11.675,11.125,11.449999999999989
2024-03-06 04:09:08,Under way using engine,11.7,10.800000000000011,11.199999999999989
2024-03-06 04:09:18,Under way using engine,11.7,11.050000000000011,11.699999999999989
2024-03-06 04:09:28,Under way using engine,11.7,11.300000000000011,12.199999999999989
2024-03-06 04:09:38,Under way using engine,11.7,11.333333333333314,12.199999999999989
2024-03-06 04:09:48,Under way using engine,11.7,11.366666666666674,12.199999999999989
2024-03-06 04:09:58,Under way using engine,11.7,11.399999999999977,12.199999999999989
2024-03-06 04:10:08,Under way using engine,11.7,11.433333333333337,12.199999999999989
2024-03-06 04:10:18,Under way using engine,11.7,11.466666666666697,12.199999999999989
2024-03-06 04:10:28,Under way using engine,11.7,11.5,12.199999999999989
2024-03-06 04:10:38,Under way using engine,11.7,11.5,12.199999999999989
2024-03-06 04:10:48,Under way using engine,11.7,11.75,12.699999999999989
2024-03-06 04:10:58,Under way using engine,11.7,12.0,13.199999999999989
2024-03-06 04:11:08,Under way using engine,11.7,12.675000000000011,13.949999999999989
2024-03-06 04:11:18,Under way using engine,11.7,13.350000000000023,14.699999999999989
2024-03-06 04:11:28,Under way using engine,11.7,14.024999999999977,15.449999999999989
2024-03-06 04:11:38,Under way using engine,11.7,14.699999999999989,16.19999999999999
2024-03-06 04:11:48,Under way using engine,11.7,15.149999999999977,16.19999999999999
2024-03-06 04:11:58,Under way using engine,11.7,15.600000000000023,16.19999999999999
2024-03-06 04:12:08,Under way using engine,11.7,16.400000000000034,16.866666666666674
2024-03-06 04:12:18,Under way using engine,11.7,17.19999999999999,17.53333333333336
2024-03-06 04:12:28,Under way using engine,11.7,18.0,18.19999999999999
2024-03-06 04:12:38,Under way using engine,11.8,18.69999999999999,18.19999999999999
2024-03-06 04:12:48,Under way using engine,11.8,18.80000000000001,18.69999999999999
2024-03-06 04:12:58,Under way using engine,11.8,18.899999999999977,19.19999999999999
2024-03-06 04:13:08,Under way using engine,11.8,19.633333333333326,19.866666666666674
2024-03-06 04:13:18,Under way using engine,11.8,20.366666666666674,20.53333333333336
2024-03-06 04:13:28,Under way using engine,11.8,21.100000000000023,21.19999999999999
