Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:05:51,Under way using engine,13.4,0.6333333333333258,358.3
2024-03-14 12:06:01,Under way using engine,13.4,0.716666666666697,358.3
2024-03-14 12:06:11,Under way using engine,13.4,0.8000000000000114,358.3
2024-03-14 12:06:21,Under way using engine,13.4,0.9000000000000341,358.3
2024-03-14 12:06:31,Under way using engine,13.4,1.0,358.3
2024-03-14 12:06:41,Under way using engine,13.4,1.025000000000034,358.3
2024-03-14 12:06:51,Under way using engine,13.4,1.0500000000000114,358.3
2024-03-14 12:07:01,Under way using engine,13.4,1.0749999999999886,358.3
2024-03-14 12:07:11,Under way using engine,13.4,1.1000000000000227,358.3
2024-03-14 12:07:21,Under way using engine,13.4,0.9499999999999886,358.3
2024-03-14 12:07:31,Under way using engine,13.4,0.8000000000000114,358.3
2024-03-14 12:07:41,Under way using engine,13.4,0.8500000000000227,358.3
2024-03-14 12:07:51,Under way using engine,13.4,0.9000000000000341,358.3
2024-03-14 12:08:01,Under way using engine,13.4,0.9499999999999886,358.3
2024-03-14 12:08:11,Under way using engine,13.4,1.0,358.3
2024-03-14 12:08:21,Under way using engine,13.4,0.8000000000000114,358.3
2024-03-14 12:08:31,Under way using engine,13.4,0.6000000000000227,358.3
2024-03-14 12:08:41,Under way using engine,13.4,0.6000000000000227,358.3
