Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:03:19,Under way using engine,12.9,0.7333333333333485,3.8000000000000114
2024-05-21 22:03:29,Under way using engine,12.9,0.6666666666666856,3.8000000000000114
2024-05-21 22:03:39,Under way using engine,12.9,0.6000000000000227,3.8000000000000114
2024-05-21 22:03:49,Under way using engine,12.9,0.7000000000000455,3.8000000000000114
2024-05-21 22:03:59,Under way using engine,12.9,0.6800000000000068,3.8000000000000114
2024-05-21 22:04:09,Under way using engine,12.9,0.660000000000025,3.8000000000000114
2024-05-21 22:04:19,Under way using engine,12.9,0.6399999999999864,3.8000000000000114
2024-05-21 22:04:29,Under way using engine,12.9,0.6200000000000045,3.8000000000000114
2024-05-21 22:04:39,Under way using engine,12.9,0.6000000000000227,3.8000000000000114
2024-05-21 22:04:49,Under way using engine,12.9,0.7000000000000455,3.8000000000000114
2024-05-21 22:04:59,Under way using engine,12.9,0.7599999999999909,3.8000000000000114
2024-05-21 22:05:09,Under way using engine,12.9,0.82000000000005,3.8000000000000114
2024-05-21 22:05:19,Under way using engine,12.9,0.8799999999999955,3.8000000000000114
2024-05-21 22:05:29,Under way using engine,12.9,0.9399999999999977,3.8000000000000114
2024-05-21 22:05:39,Under way using engine,12.9,1.0,3.8000000000000114
2024-05-21 22:05:49,Under way using engine,12.9,0.8999999999999773,3.8000000000000114
2024-05-21 22:05:59,Under way using engine,12.9,0.9333333333333371,3.8000000000000114
2024-05-21 22:06:09,Under way using engine,12.9,0.966666666666697,3.8000000000000114
2024-05-21 22:06:19,Under way using engine,12.9,1.0,3.8000000000000114
2024-05-21 22:06:29,Under way using engine,12.9,1.0333333333333599,3.8000000000000114
2024-05-21 22:06:39,Under way using engine,12.9,1.0666666666667197,3.8000000000000114
2024-05-21 22:06:49,Under way using engine,12.9,1.1000000000000227,3.8000000000000114
2024-05-21 22:06:59,Under way using engine,12.9,1.0500000000000114,3.8000000000000114
2024-05-21 22:07:09,Under way using engine,12.9,1.0,3.8000000000000114
2024-05-21 22:07:19,Under way using engine,12.9,0.9500000000000455,3.8000000000000114
2024-05-21 22:07:29,Under way using engine,12.9,0.8999999999999773,3.8000000000000114
2024-05-21 22:07:39,Under way using engine,12.9,0.8500000000000227,3.8000000000000114
2024-05-21 22:07:49,Under way using engine,12.9,0.8000000000000114,3.8000000000000114
2024-05-21 22:07:59,Under way using engine,12.9,0.8999999999999773,3.8000000000000114
2024-05-21 22:08:09,Under way using engine,12.9,1.0,3.8000000000000114
2024-05-21 22:08:19,Under way using engine,12.9,1.1000000000000227,3.8000000000000114
2024-05-21 22:08:29,Under way using engine,12.9,1.1000000000000227,3.8000000000000114
2024-05-21 22:08:39,Under way using engine,12.9,1.1000000000000227,3.8000000000000114
2024-05-21 22:08:49,Under way using engine,12.9,1.1000000000000227,3.8000000000000114
2024-05-21 22:08:59,Under way using engine,12.883333333333333,1.0666666666667197,3.8000000000000114
2024-05-21 22:09:09,Under way using engine,12.866666666666667,1.0333333333333599,3.8000000000000114
2024-05-21 22:09:19,Under way using engine,12.85,1.0,3.8000000000000114
2024-05-21 22:09:29,Under way using engine,12.833333333333334,0.966666666666697,3.8000000000000114
2024-05-21 22:09:39,Under way using engine,12.816666666666666,0.9333333333333371,3.8000000000000114
2024-05-21 22:09:49,Under way using engine,12.8,0.8999999999999773,3.8000000000000114
2024-05-21 22:09:59,Under way using engine,12.8,1.0,3.8000000000000114
2024-05-21 22:10:09,Under way using engine,12.8,1.1000000000000227,3.8000000000000114
2024-05-21 22:10:19,Under way using engine,12.8,1.2000000000000455,3.8000000000000114
2024-05-21 22:10:29,Under way using engine,12.8,1.3000000000000114,3.8000000000000114
2024-05-21 22:10:39,Under way using engine,12.8,1.3999999999999773,3.8000000000000114
2024-05-21 22:10:49,Under way using engine,12.8,1.5,3.8000000000000114
