Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:00:52,Under way using engine,14.0,28.1154639175258,26.405154639175294
2024-05-21 08:01:52,Under way using engine,14.0,28.645360824742284,26.84845360824744
2024-05-21 08:02:52,Under way using engine,14.0,29.175257731958766,27.291752577319585
2024-05-21 08:03:52,Under way using engine,14.0,29.705154639175305,27.735051546391787
2024-05-21 08:04:52,Under way using engine,14.0,30.235051546391787,28.178350515463933
2024-05-21 08:05:52,Under way using engine,14.0,30.76494845360827,28.62164948453608
2024-05-21 08:06:52,Under way using engine,14.0,31.294845360824752,29.06494845360828
2024-05-21 08:07:52,Under way using engine,14.0,31.82474226804129,29.508247422680427
2024-05-21 08:08:52,Under way using engine,14.0,32.35463917525772,29.951546391752572
2024-05-21 08:09:52,Under way using engine,14.0,32.884536082474256,30.394845360824775
2024-05-21 08:10:52,Under way using engine,14.0,33.41443298969074,30.83814432989692
2024-05-21 08:11:52,Under way using engine,14.0,33.94432989690722,31.281443298969066
2024-05-21 08:12:52,Under way using engine,14.0,34.47422680412376,31.72474226804127
2024-05-21 08:13:52,Under way using engine,14.0,35.004123711340185,32.168041237113414
2024-05-21 08:14:52,Under way using engine,14.0,35.534020618556724,32.61134020618556
2024-05-21 08:15:52,Under way using engine,14.0,36.063917525773206,33.05463917525776
2024-05-21 08:16:52,Under way using engine,14.0,36.59381443298969,33.49793814432991
2024-05-21 08:17:52,Under way using engine,14.0,37.12371134020623,33.94123711340205
2024-05-21 08:18:52,Under way using engine,14.0,37.65360824742265,34.384536082474256
2024-05-21 08:19:52,Under way using engine,14.0,38.18350515463919,34.8278350515464
2024-05-21 08:20:52,Under way using engine,14.0,38.713402061855675,35.27113402061855
2024-05-21 08:21:52,Under way using engine,14.0,39.24329896907216,35.71443298969075
2024-05-21 08:22:52,Under way using engine,14.0,39.773195876288696,36.157731958762895
2024-05-21 08:23:52,Under way using engine,14.0,40.30309278350512,36.60103092783504
2024-05-21 08:24:52,Under way using engine,14.0,40.83298969072166,37.04432989690724
2024-05-21 08:25:52,Under way using engine,14.0,41.3628865979382,37.48762886597939
2024-05-21 08:26:52,Under way using engine,14.0,41.892783505154625,37.930927835051534
2024-05-21 08:27:52,Under way using engine,14.0,42.422680412371164,38.37422680412374
2024-05-21 08:28:52,Under way using engine,14.0,42.95257731958765,38.81752577319588
2024-05-21 08:29:52,Under way using engine,14.0,43.48247422680413,39.26082474226803
2024-05-21 08:30:52,Under way using engine,14.0,44.01237113402067,39.70412371134023
2024-05-21 08:31:52,Under way using engine,14.0,44.542268041237094,40.147422680412376
2024-05-21 08:32:52,Under way using engine,14.0,45.07216494845363,40.59072164948452
2024-05-21 08:33:52,Under way using engine,14.0,45.602061855670115,41.034020618556724
2024-05-21 08:34:52,Under way using engine,14.0,46.1319587628866,41.47731958762887
2024-05-21 08:35:52,Under way using engine,14.0,46.66185567010314,41.920618556701015
2024-05-21 08:36:52,Under way using engine,14.0,47.19175257731956,42.36391752577322
2024-05-21 08:37:52,Under way using engine,14.0,47.7216494845361,42.80721649484536
2024-05-21 08:38:52,Under way using engine,14.0,48.25154639175258,43.25051546391751
2024-05-21 08:39:52,Under way using engine,14.0,48.781443298969066,43.69381443298971
2024-05-21 08:40:52,Under way using engine,14.0,49.311340206185605,44.13711340206186
2024-05-21 08:41:52,Under way using engine,14.0,49.84123711340203,44.58041237113406
2024-05-21 08:42:52,Under way using engine,14.0,50.37113402061857,45.023711340206205
2024-05-21 08:43:52,Under way using engine,14.0,50.90103092783511,45.46701030927835
2024-05-21 08:44:52,Under way using engine,14.0,51.430927835051534,45.910309278350496
2024-05-21 08:45:52,Under way using engine,14.0,51.96082474226807,46.3536082474227
2024-05-21 08:46:52,Under way using engine,14.0,52.490721649484556,46.796907216494844
2024-05-21 08:47:52,Under way using engine,14.0,53.02061855670104,47.24020618556699
2024-05-21 08:48:52,Under way using engine,14.0,53.55051546391758,47.68350515463919
2024-05-21 08:49:52,Under way using engine,14.0,54.08041237113406,48.12680412371134
2024-05-21 08:50:52,Under way using engine,14.0,54.61030927835054,48.570103092783484
2024-05-21 08:51:52,Under way using engine,14.0,55.140206185567024,49.013402061855686
2024-05-21 08:52:52,Under way using engine,14.0,55.670103092783506,49.45670103092783
2024-05-21 08:53:52,Under way using engine,14.0,56.200000000000045,49.89999999999998
2024-05-21 08:54:52,Under way using engine,14.0,56.200000000000045,49.89999999999998
2024-05-21 08:55:52,Under way using engine,14.0,56.200000000000045,49.89999999999998
2024-05-21 08:56:52,Under way using engine,14.0,56.200000000000045,49.89999999999998
2024-05-21 08:57:52,Under way using engine,14.0,56.200000000000045,49.89999999999998
2024-05-21 08:58:52,Under way using engine,14.0,56.200000000000045,49.89999999999998
2024-05-21 08:59:52,Under way using engine,14.0,56.200000000000045,49.89999999999998
2024-05-21 09:00:52,Under way using engine,14.0,56.200000000000045,49.89999999999998
2024-05-21 09:01:52,Under way using engine,14.0,56.200000000000045,49.89999999999998
2024-05-21 09:02:52,Under way using engine,14.0,56.200000000000045,49.89999999999998
2024-05-21 09:03:52,Under way using engine,14.0,56.200000000000045,49.89999999999998
2024-05-21 09:04:52,Under way using engine,14.0,56.200000000000045,49.89999999999998
2024-05-21 09:05:52,Under way using engine,14.0,56.200000000000045,49.89999999999998
