Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:00:20,Under way using engine,11.7,1.1999999999999886,2.6000000000000227
2024-03-09 11:00:30,Under way using engine,11.7,0.9499999999999886,2.6000000000000227
2024-03-09 11:00:40,Under way using engine,11.7,0.6999999999999886,2.6000000000000227
2024-03-09 11:00:50,Under way using engine,11.7,0.6999999999999886,2.6000000000000227
2024-03-09 11:01:00,Under way using engine,11.7,0.8500000000000227,2.6000000000000227
2024-03-09 11:01:10,Under way using engine,11.7,1.0,2.6000000000000227
2024-03-09 11:01:20,Under way using engine,11.7,0.8999999999999773,2.6000000000000227
2024-03-09 11:01:30,Under way using engine,11.7,0.8500000000000227,2.6000000000000227
2024-03-09 11:01:40,Under way using engine,11.7,0.7999999999999545,2.6000000000000227
2024-03-09 11:01:50,Under way using engine,11.8,0.19999999999998863,2.6000000000000227
2024-03-09 11:02:00,Under way using engine,11.75,0.2999999999999545,2.6000000000000227
2024-03-09 11:02:10,Under way using engine,11.7,0.39999999999997726,2.6000000000000227
2024-03-09 11:02:20,Under way using engine,11.6,0.39999999999997726,2.6000000000000227
2024-03-09 11:02:30,Under way using engine,11.6,0.5,2.6000000000000227
2024-03-09 11:02:40,Under way using engine,11.7,0.8999999999999773,2.6000000000000227
2024-03-09 11:02:50,Under way using engine,11.7,0.6999999999999886,2.6000000000000227
2024-03-09 11:03:00,Under way using engine,11.65,0.5,2.6000000000000227
2024-03-09 11:03:10,Under way using engine,11.6,0.2999999999999545,2.6000000000000227
2024-03-09 11:03:20,Under way using engine,11.6,0.19999999999998863,3.6000000000000227
2024-03-09 11:03:30,Under way using engine,11.7,0.7999999999999545,3.6000000000000227
2024-03-09 11:03:40,Under way using engine,11.6,1.1000000000000227,3.6000000000000227
2024-03-09 11:03:50,Under way using engine,11.7,0.7999999999999545,3.6000000000000227
2024-03-09 11:04:00,Under way using engine,11.7,1.1000000000000227,3.6000000000000227
2024-03-09 11:04:10,Under way using engine,11.7,1.3999999999999773,3.6000000000000227
2024-03-09 11:04:20,Under way using engine,11.7,1.1000000000000227,3.6000000000000227
2024-03-09 11:04:30,Under way using engine,11.7,1.1999999999999886,2.6000000000000227
2024-03-09 11:04:40,Under way using engine,11.6,1.3999999999999773,2.6000000000000227
2024-03-09 11:04:50,Under way using engine,11.7,1.3999999999999773,2.6000000000000227
2024-03-09 11:05:00,Under way using engine,11.65,0.8500000000000227,2.6000000000000227
2024-03-09 11:05:10,Under way using engine,11.6,0.2999999999999545,2.6000000000000227
2024-03-09 11:05:20,Under way using engine,11.7,0.8999999999999773,3.6000000000000227
2024-03-09 11:05:30,Under way using engine,11.7,0.8999999999999773,3.6000000000000227
2024-03-09 11:05:40,Under way using engine,11.6,1.6000000000000227,3.6000000000000227
2024-03-09 11:05:50,Under way using engine,11.7,1.5,3.6000000000000227
2024-03-09 11:06:00,Under way using engine,11.675,1.3999999999999773,3.6000000000000227
2024-03-09 11:06:10,Under way using engine,11.65,1.2999999999999545,3.6000000000000227
2024-03-09 11:06:20,Under way using engine,11.625,1.1999999999999886,3.6000000000000227
2024-03-09 11:06:30,Under way using engine,11.6,1.1000000000000227,3.6000000000000227
2024-03-09 11:06:40,Under way using engine,11.6,1.1000000000000227,3.6000000000000227
2024-03-09 11:06:50,Under way using engine,11.6,1.6000000000000227,3.6000000000000227
2024-03-09 11:07:00,Under way using engine,11.6,1.5249999999999773,3.6000000000000227
2024-03-09 11:07:10,Under way using engine,11.6,1.4499999999999886,3.6000000000000227
2024-03-09 11:07:20,Under way using engine,11.6,1.375,3.6000000000000227
2024-03-09 11:07:30,Under way using engine,11.6,1.2999999999999545,3.6000000000000227
2024-03-09 11:07:40,Under way using engine,11.6,1.1000000000000227,2.6000000000000227
2024-03-09 11:07:50,Under way using engine,11.6,1.1599999999999682,2.6000000000000227
2024-03-09 11:08:00,Under way using engine,11.6,1.2200000000000273,2.6000000000000227
2024-03-09 11:08:10,Under way using engine,11.6,1.2799999999999727,2.6000000000000227
2024-03-09 11:08:20,Under way using engine,11.6,1.3400000000000318,2.6000000000000227
2024-03-09 11:08:30,Under way using engine,11.6,1.3999999999999773,2.6000000000000227
2024-03-09 11:08:40,Under way using engine,11.6,1.3999999999999773,2.6000000000000227
