Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:01:45,Under way using engine,13.5,359.0,359.0
2024-06-26 17:01:55,Under way using engine,13.5,359.0,359.0
2024-06-26 17:02:05,Under way using engine,13.5,359.0,359.0
2024-06-26 17:02:15,Under way using engine,13.5,359.0,359.0
2024-06-26 17:02:25,Under way using engine,13.5,359.0,359.0
2024-06-26 17:02:35,Under way using engine,13.5,359.0,359.0
2024-06-26 17:02:45,Under way using engine,13.5,359.0,359.0
2024-06-26 17:02:55,Under way using engine,13.5,359.0,359.0
2024-06-26 17:03:05,Under way using engine,13.566666666666666,359.0,359.0
2024-06-26 17:03:15,Under way using engine,13.633333333333333,359.0,359.0
2024-06-26 17:03:25,Under way using engine,13.7,359.0,359.0
2024-06-26 17:03:35,Under way using engine,13.7,359.0,359.0
2024-06-26 17:03:45,Under way using engine,13.7,359.0,359.0
2024-06-26 17:03:55,Under way using engine,13.7,359.0,359.0
2024-06-26 17:04:05,Under way using engine,13.7,359.0,359.0
2024-06-26 17:04:15,Under way using engine,13.7,359.0,359.0
2024-06-26 17:04:25,Under way using engine,13.7,359.0,359.0
