Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 12:43:49,Under way using engine,12.575,1.5500000000000114,0.8999999999999773
2024-04-28 12:43:59,Under way using engine,12.55,1.7000000000000455,0.8999999999999773
2024-04-28 12:44:09,Under way using engine,12.525,1.8500000000000227,0.8999999999999773
2024-04-28 12:44:19,Under way using engine,12.5,2.0,0.8999999999999773
2024-04-28 12:44:29,Under way using engine,12.5,2.1000000000000227,0.8999999999999773
2024-04-28 12:44:39,Under way using engine,12.5,2.1000000000000227,0.8999999999999773
2024-04-28 12:44:49,Under way using engine,12.5,2.1666666666666288,0.8999999999999773
2024-04-28 12:44:59,Under way using engine,12.5,2.2333333333333485,0.8999999999999773
2024-04-28 12:45:09,Under way using engine,12.5,2.3000000000000114,0.8999999999999773
2024-04-28 12:45:19,Under way using engine,12.5,2.2000000000000455,0.8999999999999773
2024-04-28 12:45:29,Under way using engine,12.5,2.0500000000000114,0.8999999999999773
2024-04-28 12:45:39,Under way using engine,12.5,1.8999999999999773,0.8999999999999773
2024-04-28 12:45:49,Under way using engine,12.5,1.7666666666666515,0.5666666666666629
2024-04-28 12:45:59,Under way using engine,12.5,1.6333333333333258,0.2333333333333485
2024-04-28 12:46:09,Under way using engine,12.5,1.5,359.9
2024-04-28 12:46:19,Under way using engine,12.5,1.5,359.9
2024-04-28 12:46:29,Under way using engine,12.5,1.4500000000000455,359.9
2024-04-28 12:46:39,Under way using engine,12.5,1.3999999999999773,359.9
2024-04-28 12:46:49,Under way using engine,12.5,1.466666666666697,0.2333333333333485
2024-04-28 12:46:59,Under way using engine,12.5,1.533333333333303,0.5666666666666629
2024-04-28 12:47:09,Under way using engine,12.5,1.6000000000000227,0.8999999999999773
2024-04-28 12:47:19,Under way using engine,12.466666666666669,1.8333333333333712,0.8999999999999773
2024-04-28 12:47:29,Under way using engine,12.433333333333334,2.066666666666663,0.8999999999999773
2024-04-28 12:47:39,Under way using engine,12.4,2.3000000000000114,0.8999999999999773
2024-04-28 12:47:49,Under way using engine,12.4,2.3000000000000114,0.8999999999999773
2024-04-28 12:47:59,Under way using engine,12.4,2.25,0.8999999999999773
2024-04-28 12:48:09,Under way using engine,12.4,2.2000000000000455,0.8999999999999773
2024-04-28 12:48:19,Under way using engine,12.4,2.1333333333333258,0.8999999999999773
2024-04-28 12:48:29,Under way using engine,12.4,2.066666666666663,0.8999999999999773
2024-04-28 12:48:39,Under way using engine,12.4,2.0,0.8999999999999773
2024-04-28 12:48:49,Under way using engine,12.4,2.0,0.8999999999999773
2024-04-28 12:48:59,Under way using engine,12.4,2.0,0.8999999999999773
2024-04-28 12:49:09,Under way using engine,12.4,2.0,0.8999999999999773
2024-04-28 12:49:19,Under way using engine,12.4,2.033333333333303,0.8999999999999773
2024-04-28 12:49:29,Under way using engine,12.4,2.066666666666663,0.8999999999999773
2024-04-28 12:49:39,Under way using engine,12.4,2.1000000000000227,0.8999999999999773
2024-04-28 12:49:49,Under way using engine,12.4,2.1666666666666288,1.2333333333333485
2024-04-28 12:49:59,Under way using engine,12.4,2.2333333333333485,1.5666666666666629
2024-04-28 12:50:09,Under way using engine,12.4,2.3000000000000114,1.8999999999999773
2024-04-28 12:50:19,Under way using engine,12.4,2.3833333333333258,1.8999999999999773
2024-04-28 12:50:29,Under way using engine,12.4,2.466666666666697,1.8999999999999773
2024-04-28 12:50:39,Under way using engine,12.4,2.5500000000000114,1.8999999999999773
2024-04-28 12:50:49,Under way using engine,12.4,2.6333333333333258,1.8999999999999773
2024-04-28 12:50:59,Under way using engine,12.4,2.716666666666697,1.8999999999999773
2024-04-28 12:51:09,Under way using engine,12.4,2.8000000000000114,1.8999999999999773
2024-04-28 12:51:19,Under way using engine,12.4,2.8166666666667197,1.8999999999999773
2024-04-28 12:51:29,Under way using engine,12.4,2.8333333333333712,1.8999999999999773
2024-04-28 12:51:39,Under way using engine,12.4,2.8500000000000227,1.8999999999999773
2024-04-28 12:51:49,Under way using engine,12.4,2.8666666666666742,1.8999999999999773
2024-04-28 12:51:59,Under way using engine,12.4,2.8833333333333258,1.8999999999999773
2024-04-28 12:52:09,Under way using engine,12.4,2.8999999999999773,1.8999999999999773
2024-04-28 12:52:19,Under way using engine,12.4,2.8799999999999955,1.8999999999999773
2024-04-28 12:52:29,Under way using engine,12.4,2.8600000000000136,1.8999999999999773
2024-04-28 12:52:39,Under way using engine,12.4,2.840000000000032,1.8999999999999773
2024-04-28 12:52:49,Under way using engine,12.4,2.82000000000005,1.8999999999999773
2024-04-28 12:52:59,Under way using engine,12.4,2.8000000000000114,1.8999999999999773
2024-04-28 12:53:09,Under way using engine,12.4,2.8000000000000114,1.8999999999999773
2024-04-28 12:53:19,Under way using engine,12.4,2.8000000000000114,1.8999999999999773
2024-04-28 12:53:29,Under way using engine,12.4,2.8000000000000114,1.8999999999999773
