Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:03:46,Under way using engine,9.6,3.7000000000000455,3.3999999999999773
2024-05-24 14:03:56,Under way using engine,9.7,3.7000000000000455,3.3999999999999773
2024-05-24 14:04:06,Under way using engine,9.8,3.7000000000000455,3.3999999999999773
2024-05-24 14:04:16,Under way using engine,9.9,3.7000000000000455,3.3999999999999773
2024-05-24 14:04:26,Under way using engine,10.0,3.7000000000000455,3.3999999999999773
2024-05-24 14:04:36,Under way using engine,10.1,3.7000000000000455,3.3999999999999773
2024-05-24 14:04:46,Under way using engine,10.2,3.7000000000000455,3.3999999999999773
2024-05-24 14:04:56,Under way using engine,10.3,3.7000000000000455,3.3999999999999773
2024-05-24 14:05:06,Under way using engine,10.4,3.7000000000000455,3.3999999999999773
2024-05-24 14:05:16,Under way using engine,10.5,3.7000000000000455,3.3999999999999773
2024-05-24 14:05:26,Under way using engine,10.6,3.7000000000000455,3.3999999999999773
2024-05-24 14:05:36,Under way using engine,10.7,3.7000000000000455,3.3999999999999773
2024-05-24 14:05:46,Under way using engine,10.8,3.7000000000000455,3.3999999999999773
2024-05-24 14:05:56,Under way using engine,10.9,3.7000000000000455,3.3999999999999773
2024-05-24 14:06:06,Under way using engine,11.0,3.7000000000000455,3.3999999999999773
2024-05-24 14:06:16,Under way using engine,11.1,3.7000000000000455,3.3999999999999773
2024-05-24 14:06:26,Under way using engine,11.2,3.7000000000000455,3.3999999999999773
2024-05-24 14:06:36,Under way using engine,11.3,3.7000000000000455,3.3999999999999773
2024-05-24 14:06:46,Under way using engine,11.4,3.7000000000000455,3.3999999999999773
2024-05-24 14:06:56,Under way using engine,11.5,3.7000000000000455,3.3999999999999773
2024-05-24 14:07:06,Under way using engine,11.6,3.7000000000000455,3.3999999999999773
2024-05-24 14:07:16,Under way using engine,11.6,3.7000000000000455,3.3999999999999773
2024-05-24 14:07:26,Under way using engine,11.6,3.7000000000000455,3.3999999999999773
2024-05-24 14:07:36,Under way using engine,11.6,3.7000000000000455,3.3999999999999773
2024-05-24 14:07:46,Under way using engine,11.6,3.7000000000000455,3.3999999999999773
2024-05-24 14:07:56,Under way using engine,11.6,3.7000000000000455,3.3999999999999773
2024-05-24 14:08:06,Under way using engine,11.6,3.8999999999999773,2.3999999999999773
2024-05-24 14:08:16,Under way using engine,11.62,3.840000000000032,2.3999999999999773
2024-05-24 14:08:26,Under way using engine,11.64,3.7799999999999727,2.3999999999999773
2024-05-24 14:08:36,Under way using engine,11.66,3.7200000000000273,2.3999999999999773
2024-05-24 14:08:46,Under way using engine,11.68,3.659999999999968,2.3999999999999773
2024-05-24 14:08:56,Under way using engine,11.7,3.6000000000000227,2.3999999999999773
2024-05-24 14:09:06,Under way using engine,11.7,3.6000000000000227,2.3999999999999773
2024-05-24 14:09:16,Under way using engine,11.7,3.5,2.3999999999999773
2024-05-24 14:09:26,Under way using engine,11.7,3.3999999999999773,2.3999999999999773
2024-05-24 14:09:36,Under way using engine,11.7,3.3333333333333712,2.3999999999999773
2024-05-24 14:09:46,Under way using engine,11.7,3.2666666666666515,2.3999999999999773
2024-05-24 14:09:56,Under way using engine,11.7,3.2000000000000455,2.3999999999999773
2024-05-24 14:10:06,Under way using engine,11.7,3.0,1.3999999999999773
2024-05-24 14:10:16,Under way using engine,11.7,2.8500000000000227,1.8999999999999773
2024-05-24 14:10:26,Under way using engine,11.7,2.7000000000000455,2.3999999999999773
2024-05-24 14:10:36,Under way using engine,11.7,2.6666666666666856,2.3999999999999773
2024-05-24 14:10:46,Under way using engine,11.7,2.6333333333333258,2.3999999999999773
2024-05-24 14:10:56,Under way using engine,11.7,2.6000000000000227,2.3999999999999773
2024-05-24 14:11:06,Under way using engine,11.7,2.5,2.3999999999999773
2024-05-24 14:11:16,Under way using engine,11.7,2.8500000000000227,2.8999999999999773
2024-05-24 14:11:26,Under way using engine,11.7,3.2000000000000455,3.3999999999999773
2024-05-24 14:11:36,Under way using engine,11.7,3.6666666666666856,3.3999999999999773
2024-05-24 14:11:46,Under way using engine,11.7,4.133333333333326,3.3999999999999773
2024-05-24 14:11:56,Under way using engine,11.7,4.600000000000023,3.3999999999999773
2024-05-24 14:12:06,Under way using engine,11.7,4.300000000000011,3.3999999999999773
2024-05-24 14:12:16,Under way using engine,11.7,4.0,2.8999999999999773
2024-05-24 14:12:26,Under way using engine,11.7,3.7000000000000455,2.3999999999999773
2024-05-24 14:12:36,Under way using engine,11.7,3.6000000000000227,2.3999999999999773
2024-05-24 14:12:46,Under way using engine,11.7,3.5,2.3999999999999773
2024-05-24 14:12:56,Under way using engine,11.7,3.3999999999999773,2.3999999999999773
2024-05-24 14:13:06,Under way using engine,11.7,3.3000000000000114,2.3999999999999773
