Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 22:46:19,Under way using engine,12.58,350.62,347.5
2024-04-07 22:47:19,Under way using engine,12.576,350.684,347.56
2024-04-07 22:48:19,Under way using engine,12.572,350.748,347.62
2024-04-07 22:49:19,Under way using engine,12.568,350.812,347.68
2024-04-07 22:50:19,Under way using engine,12.564,350.87600000000003,347.74
2024-04-07 22:51:19,Under way using engine,12.56,350.94,347.8
2024-04-07 22:52:19,Under way using engine,12.556,351.004,347.86
2024-04-07 22:53:19,Under way using engine,12.552,351.068,347.92
2024-04-07 22:54:19,Under way using engine,12.548,351.132,347.97999999999996
2024-04-07 22:55:19,Under way using engine,12.544,351.196,348.03999999999996
2024-04-07 22:56:19,Under way using engine,12.54,351.26,348.09999999999997
2024-04-07 22:57:19,Under way using engine,12.536,351.324,348.15999999999997
2024-04-07 22:58:19,Under way using engine,12.532,351.38800000000003,348.21999999999997
2024-04-07 22:59:19,Under way using engine,12.528,351.452,348.28
2024-04-07 23:00:19,Under way using engine,12.524,351.516,348.34
2024-04-07 23:01:19,Under way using engine,12.52,351.58,348.4
2024-04-07 23:02:19,Under way using engine,12.516,351.644,348.46
2024-04-07 23:03:19,Under way using engine,12.512,351.708,348.52
2024-04-07 23:04:19,Under way using engine,12.508,351.772,348.58
2024-04-07 23:05:19,Under way using engine,12.504,351.836,348.64
2024-04-07 23:06:19,Under way using engine,12.5,351.90000000000003,348.7
2024-04-07 23:07:19,Under way using engine,12.496,351.964,348.76
2024-04-07 23:08:19,Under way using engine,12.492,352.028,348.82
2024-04-07 23:09:19,Under way using engine,12.488,352.092,348.88
2024-04-07 23:10:19,Under way using engine,12.484,352.156,348.94
2024-04-07 23:11:19,Under way using engine,12.48,352.22,349.0
2024-04-07 23:12:19,Under way using engine,12.476,352.284,349.06
2024-04-07 23:13:19,Under way using engine,12.472,352.348,349.12
2024-04-07 23:14:19,Under way using engine,12.468,352.412,349.18
2024-04-07 23:15:19,Under way using engine,12.464,352.476,349.24
2024-04-07 23:16:19,Under way using engine,12.46,352.54,349.3
2024-04-07 23:17:19,Under way using engine,12.456,352.604,349.36
2024-04-07 23:18:19,Under way using engine,12.452,352.668,349.42
2024-04-07 23:19:19,Under way using engine,12.448,352.732,349.47999999999996
2024-04-07 23:20:19,Under way using engine,12.444,352.796,349.53999999999996
2024-04-07 23:21:19,Under way using engine,12.44,352.86,349.59999999999997
2024-04-07 23:22:19,Under way using engine,12.436,352.924,349.65999999999997
2024-04-07 23:23:19,Under way using engine,12.432,352.988,349.71999999999997
2024-04-07 23:24:19,Under way using engine,12.428,353.052,349.78
2024-04-07 23:25:19,Under way using engine,12.424,353.116,349.84
2024-04-07 23:26:19,Under way using engine,12.42,353.18,349.9
2024-04-07 23:27:19,Under way using engine,12.416,353.244,349.96
2024-04-07 23:28:19,Under way using engine,12.412,353.308,350.02
2024-04-07 23:29:19,Under way using engine,12.408,353.372,350.08
2024-04-07 23:30:19,Under way using engine,12.404,353.436,350.14
2024-04-07 23:31:19,Under way using engine,12.4,353.5,350.2
2024-04-07 23:32:19,Under way using engine,12.4,353.4,349.2
2024-04-07 23:33:19,Under way using engine,12.3,352.4,348.2
2024-04-07 23:34:19,Under way using engine,12.3,352.8,350.2
2024-04-07 23:35:19,Under way using engine,12.4,354.9,351.2
2024-04-07 23:36:19,Under way using engine,12.3,354.7,351.2
2024-04-07 23:37:19,Under way using engine,12.1,356.2,352.2
2024-04-07 23:38:19,Under way using engine,12.2,356.3,352.2
2024-04-07 23:39:19,Under way using engine,12.2,357.09999999999997,353.2
2024-04-07 23:40:19,Under way using engine,12.2,358.09999999999997,355.2
2024-04-07 23:41:19,Under way using engine,12.2,359.4,356.2
2024-04-07 23:42:19,Under way using engine,12.2,359.5,356.2
2024-04-07 23:43:19,Under way using engine,12.3,359.4,356.2
2024-04-07 23:44:19,Under way using engine,12.3,359.5,357.2
2024-04-07 23:45:19,Under way using engine,12.22857142857143,359.65,357.12857142857143
2024-04-07 23:46:19,Under way using engine,12.157142857142858,359.8,357.0571428571428
2024-04-07 23:47:19,Under way using engine,12.085714285714287,359.95,356.98571428571427
2024-04-07 23:48:19,Under way using engine,12.014285714285714,0.0999999999999659,356.9142857142857
2024-04-07 23:49:19,Under way using engine,11.942857142857145,0.25,356.8428571428572
2024-04-07 23:50:19,Under way using engine,11.871428571428572,0.39999999999997726,356.77142857142854
2024-04-07 23:51:19,Under way using engine,11.8,0.5500000000000114,356.7
2024-04-07 23:52:19,Under way using engine,11.72857142857143,0.6999999999999886,356.62857142857143
2024-04-07 23:53:19,Under way using engine,11.657142857142858,0.8499999999999659,356.5571428571428
2024-04-07 23:54:19,Under way using engine,11.585714285714287,1.0,356.48571428571427
2024-04-07 23:55:19,Under way using engine,11.514285714285714,1.1499999999999773,356.4142857142857
2024-04-07 23:56:19,Under way using engine,11.442857142857145,1.3000000000000114,356.3428571428572
2024-04-07 23:57:19,Under way using engine,11.371428571428572,1.4499999999999886,356.27142857142854
2024-04-07 23:58:19,Under way using engine,11.3,1.599999999999966,356.2
2024-04-07 23:59:19,Under way using engine,11.2,1.6999999999999886,357.2
2024-04-08 00:00:19,Under way using engine,11.3,2.1999999999999886,357.2
2024-04-08 00:01:19,Under way using engine,11.2,0.0,352.2
2024-04-08 00:02:19,Under way using engine,11.1,357.09999999999997,351.2
2024-04-08 00:03:19,Under way using engine,11.1,357.7,352.2
2024-04-08 00:04:19,Under way using engine,11.2,359.4,353.2
2024-04-08 00:05:19,Under way using engine,11.158333333333331,357.71666666666664,351.3666666666667
2024-04-08 00:06:19,Under way using engine,11.116666666666664,356.0333333333333,349.5333333333333
2024-04-08 00:07:19,Under way using engine,11.075,354.34999999999997,347.7
2024-04-08 00:08:19,Under way using engine,11.033333333333331,352.66666666666663,345.8666666666667
2024-04-08 00:09:19,Under way using engine,10.991666666666664,350.9833333333333,344.0333333333333
2024-04-08 00:10:19,Under way using engine,10.95,349.3,342.2
2024-04-08 00:11:19,Under way using engine,10.908333333333331,347.6166666666667,340.3666666666667
2024-04-08 00:12:19,Under way using engine,10.866666666666664,345.9333333333333,338.5333333333333
2024-04-08 00:13:19,Under way using engine,10.825,344.25,336.7
2024-04-08 00:14:19,Under way using engine,10.783333333333331,342.56666666666666,334.8666666666667
2024-04-08 00:15:19,Under way using engine,10.741666666666664,340.8833333333333,333.0333333333333
2024-04-08 00:16:19,Under way using engine,10.7,339.2,331.2
2024-04-08 00:17:19,Under way using engine,10.6,334.7,330.2
