Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:21:01,Under way using engine,11.4,354.0333333333333,350.6666666666667
2024-05-28 09:21:11,Under way using engine,11.4,353.4666666666667,350.3333333333333
2024-05-28 09:21:21,Under way using engine,11.4,352.9,350.0
2024-05-28 09:21:31,Under way using engine,11.4,352.8666666666667,350.0
2024-05-28 09:21:41,Under way using engine,11.4,352.83333333333337,350.0
2024-05-28 09:21:51,Under way using engine,11.4,352.8,350.0
2024-05-28 09:22:01,Under way using engine,11.4,352.76666666666665,350.0
2024-05-28 09:22:11,Under way using engine,11.4,352.73333333333335,350.0
2024-05-28 09:22:21,Under way using engine,11.4,352.7,350.0
2024-05-28 09:22:31,Under way using engine,11.4,352.6166666666667,350.0
2024-05-28 09:22:41,Under way using engine,11.4,352.5333333333333,350.0
2024-05-28 09:22:51,Under way using engine,11.4,352.45,350.0
2024-05-28 09:23:01,Under way using engine,11.4,352.3666666666667,350.0
2024-05-28 09:23:11,Under way using engine,11.4,352.2833333333333,350.0
2024-05-28 09:23:21,Under way using engine,11.4,352.2,350.0
2024-05-28 09:23:31,Under way using engine,11.4,352.1666666666667,350.0
2024-05-28 09:23:41,Under way using engine,11.4,352.1333333333333,350.0
2024-05-28 09:23:51,Under way using engine,11.4,352.1,350.0
2024-05-28 09:24:01,Under way using engine,11.4,352.06666666666666,350.0
2024-05-28 09:24:11,Under way using engine,11.4,352.0333333333333,350.0
2024-05-28 09:24:21,Under way using engine,11.4,352.0,350.0
2024-05-28 09:24:31,Under way using engine,11.4,352.01666666666665,349.8333333333333
2024-05-28 09:24:41,Under way using engine,11.4,352.0333333333333,349.6666666666667
2024-05-28 09:24:51,Under way using engine,11.4,352.05,349.5
2024-05-28 09:25:01,Under way using engine,11.4,352.06666666666666,349.3333333333333
2024-05-28 09:25:11,Under way using engine,11.4,352.0833333333333,349.1666666666667
2024-05-28 09:25:21,Under way using engine,11.4,352.1,349.0
2024-05-28 09:25:31,Under way using engine,11.4,352.01666666666665,349.0
2024-05-28 09:25:41,Under way using engine,11.4,351.93333333333334,349.0
2024-05-28 09:25:51,Under way using engine,11.4,351.85,349.0
2024-05-28 09:26:01,Under way using engine,11.4,351.76666666666665,349.0
2024-05-28 09:26:11,Under way using engine,11.4,351.68333333333334,349.0
2024-05-28 09:26:21,Under way using engine,11.4,351.6,349.0
2024-05-28 09:26:31,Under way using engine,11.4,351.51666666666665,349.0
2024-05-28 09:26:41,Under way using engine,11.4,351.43333333333334,349.0
2024-05-28 09:26:51,Under way using engine,11.4,351.35,349.0
2024-05-28 09:27:01,Under way using engine,11.4,351.26666666666665,349.0
2024-05-28 09:27:11,Under way using engine,11.4,351.18333333333334,349.0
2024-05-28 09:27:21,Under way using engine,11.4,351.1,349.0
2024-05-28 09:27:31,Under way using engine,11.4,351.1166666666667,349.0
2024-05-28 09:27:41,Under way using engine,11.4,351.1333333333333,349.0
2024-05-28 09:27:51,Under way using engine,11.4,351.15,349.0
2024-05-28 09:28:01,Under way using engine,11.4,351.1666666666667,349.0
2024-05-28 09:28:11,Under way using engine,11.4,351.18333333333334,349.0
2024-05-28 09:28:21,Under way using engine,11.4,351.2,349.0
2024-05-28 09:28:31,Under way using engine,11.4,351.3,349.0
2024-05-28 09:28:41,Under way using engine,11.4,351.3,349.0
