Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:13:18,Under way using engine,18.5,0.39999999999997726,357.5
2024-06-25 04:13:28,Under way using engine,18.5,0.6000000000000227,357.8333333333333
2024-06-25 04:13:38,Under way using engine,18.5,0.8000000000000114,358.1666666666667
2024-06-25 04:13:48,Under way using engine,18.5,1.0,358.5
2024-06-25 04:13:58,Under way using engine,18.5,0.8999999999999773,358.5
2024-06-25 04:14:08,Under way using engine,18.5,0.8000000000000114,358.5
2024-06-25 04:14:18,Under way using engine,18.5,0.6999999999999886,358.5
2024-06-25 04:14:28,Under way using engine,18.5,0.6666666666666856,358.5
2024-06-25 04:14:38,Under way using engine,18.5,0.6333333333333258,358.5
2024-06-25 04:14:48,Under way using engine,18.5,0.6000000000000227,358.5
2024-06-25 04:14:58,Under way using engine,18.5,0.6999999999999886,358.5
2024-06-25 04:15:08,Under way using engine,18.5,0.8000000000000114,358.5
2024-06-25 04:15:18,Under way using engine,18.5,0.8999999999999773,358.5
2024-06-25 04:15:28,Under way using engine,18.5,1.1666666666666288,358.5
2024-06-25 04:15:38,Under way using engine,18.5,1.4333333333333371,358.5
2024-06-25 04:15:48,Under way using engine,18.5,1.6999999999999886,358.5
2024-06-25 04:15:58,Under way using engine,18.466666666666665,1.4333333333333371,357.8333333333333
2024-06-25 04:16:08,Under way using engine,18.433333333333334,1.1666666666666288,357.1666666666667
2024-06-25 04:16:18,Under way using engine,18.4,0.8999999999999773,356.5
2024-06-25 04:16:28,Under way using engine,18.366666666666667,0.13333333333332575,356.1666666666667
2024-06-25 04:16:38,Under way using engine,18.33333333333333,359.3666666666667,355.8333333333333
2024-06-25 04:16:48,Under way using engine,18.3,358.6,355.5
2024-06-25 04:16:58,Under way using engine,18.266666666666666,358.43333333333334,355.5
2024-06-25 04:17:08,Under way using engine,18.23333333333333,358.2666666666667,355.5
2024-06-25 04:17:18,Under way using engine,18.2,358.1,355.5
2024-06-25 04:17:28,Under way using engine,18.2,358.2666666666667,355.5
2024-06-25 04:17:38,Under way using engine,18.2,358.43333333333334,355.5
2024-06-25 04:17:48,Under way using engine,18.2,358.6,355.5
2024-06-25 04:17:58,Under way using engine,18.166666666666668,358.7333333333333,355.8333333333333
2024-06-25 04:18:08,Under way using engine,18.133333333333333,358.8666666666667,356.1666666666667
2024-06-25 04:18:18,Under way using engine,18.1,359.0,356.5
2024-06-25 04:18:28,Under way using engine,18.133333333333333,359.0,356.1666666666667
2024-06-25 04:18:38,Under way using engine,18.166666666666668,359.0,355.8333333333333
2024-06-25 04:18:48,Under way using engine,18.2,359.0,355.5
2024-06-25 04:18:58,Under way using engine,18.166666666666668,358.6333333333333,355.5
2024-06-25 04:19:08,Under way using engine,18.133333333333333,358.26666666666665,355.5
2024-06-25 04:19:18,Under way using engine,18.1,357.9,355.5
2024-06-25 04:19:28,Under way using engine,18.1,357.9,355.5
2024-06-25 04:19:38,Under way using engine,18.1,357.9,355.5
