Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:06:27,Under way using engine,11.1,41.69999999999999,43.60000000000002
2024-05-21 18:07:27,Under way using engine,11.1,40.80000000000001,43.60000000000002
2024-05-21 18:08:27,Under way using engine,11.1,41.10000000000002,43.60000000000002
2024-05-21 18:09:27,Under way using engine,11.2,40.69999999999999,43.60000000000002
2024-05-21 18:10:27,Under way using engine,11.22,40.72000000000003,44.0
2024-05-21 18:11:27,Under way using engine,11.24,40.74000000000001,44.39999999999998
2024-05-21 18:12:27,Under way using engine,11.26,40.75999999999999,44.799999999999955
2024-05-21 18:13:27,Under way using engine,11.28,40.77999999999997,45.19999999999999
2024-05-21 18:14:27,Under way using engine,11.3,40.80000000000001,45.60000000000002
2024-05-21 18:15:27,Under way using engine,11.25,44.174999999999955,49.60000000000002
2024-05-21 18:16:27,Under way using engine,11.2,47.549999999999955,53.60000000000002
2024-05-21 18:17:27,Under way using engine,11.15,50.924999999999955,57.60000000000002
2024-05-21 18:18:27,Under way using engine,11.1,54.299999999999955,61.60000000000002
2024-05-21 18:19:27,Under way using engine,11.1,59.60000000000002,63.60000000000002
2024-05-21 18:20:27,Under way using engine,11.1,62.60000000000002,64.60000000000002
2024-05-21 18:21:27,Under way using engine,11.2,63.299999999999955,64.60000000000002
2024-05-21 18:22:27,Under way using engine,11.1,57.60000000000002,55.60000000000002
2024-05-21 18:23:27,Under way using engine,11.0,50.799999999999955,51.60000000000002
2024-05-21 18:24:27,Under way using engine,11.1,48.69999999999999,50.60000000000002
2024-05-21 18:25:27,Under way using engine,11.2,48.60000000000002,50.60000000000002
2024-05-21 18:26:27,Under way using engine,11.2,48.19999999999999,50.60000000000002
2024-05-21 18:27:27,Under way using engine,11.2,50.0,53.60000000000002
2024-05-21 18:28:27,Under way using engine,11.2,50.19999999999999,51.60000000000002
2024-05-21 18:29:27,Under way using engine,11.2,47.799999999999955,51.60000000000002
2024-05-21 18:30:27,Under way using engine,11.2,48.60000000000002,50.60000000000002
2024-05-21 18:31:27,Under way using engine,11.3,47.69999999999999,50.60000000000002
2024-05-21 18:32:27,Under way using engine,11.3,47.22000000000003,50.19999999999999
2024-05-21 18:33:27,Under way using engine,11.3,46.74000000000001,49.799999999999955
2024-05-21 18:34:27,Under way using engine,11.3,46.25999999999999,49.39999999999998
2024-05-21 18:35:27,Under way using engine,11.3,45.77999999999997,49.0
2024-05-21 18:36:27,Under way using engine,11.3,45.299999999999955,48.60000000000002
2024-05-21 18:37:27,Under way using engine,11.3,47.0,49.60000000000002
2024-05-21 18:38:27,Under way using engine,11.3,47.60000000000002,50.60000000000002
2024-05-21 18:39:27,Under way using engine,11.3,48.19999999999999,49.60000000000002
2024-05-21 18:40:27,Under way using engine,11.311764705882354,48.21176470588233,49.5411764705882
2024-05-21 18:41:27,Under way using engine,11.323529411764708,48.22352941176473,49.48235294117649
2024-05-21 18:42:27,Under way using engine,11.33529411764706,48.23529411764707,49.42352941176466
2024-05-21 18:43:27,Under way using engine,11.347058823529412,48.247058823529414,49.36470588235295
2024-05-21 18:44:27,Under way using engine,11.358823529411763,48.25882352941176,49.30588235294118
2024-05-21 18:45:27,Under way using engine,11.370588235294118,48.2705882352941,49.247058823529414
2024-05-21 18:46:27,Under way using engine,11.382352941176473,48.28235294117644,49.188235294117646
2024-05-21 18:47:27,Under way using engine,11.394117647058824,48.29411764705878,49.12941176470588
2024-05-21 18:48:27,Under way using engine,11.405882352941177,48.30588235294118,49.07058823529411
2024-05-21 18:49:27,Under way using engine,11.41764705882353,48.317647058823525,49.01176470588234
2024-05-21 18:50:27,Under way using engine,11.429411764705884,48.329411764705924,48.952941176470574
2024-05-21 18:51:27,Under way using engine,11.441176470588236,48.341176470588266,48.894117647058806
2024-05-21 18:52:27,Under way using engine,11.452941176470588,48.35294117647061,48.835294117647095
2024-05-21 18:53:27,Under way using engine,11.46470588235294,48.36470588235295,48.77647058823527
2024-05-21 18:54:27,Under way using engine,11.476470588235294,48.37647058823529,48.71764705882356
2024-05-21 18:55:27,Under way using engine,11.488235294117649,48.388235294117635,48.658823529411734
2024-05-21 18:56:27,Under way using engine,11.5,48.39999999999998,48.60000000000002
2024-05-21 18:57:27,Under way using engine,11.5,47.39999999999998,48.60000000000002
2024-05-21 18:58:27,Under way using engine,11.6,48.69999999999999,49.60000000000002
2024-05-21 18:59:27,Under way using engine,11.6,48.89999999999998,49.60000000000002
2024-05-21 19:00:27,Under way using engine,11.6,49.799999999999955,49.60000000000002
2024-05-21 19:01:27,Under way using engine,11.7,49.799999999999955,50.60000000000002
2024-05-21 19:02:27,Under way using engine,11.7,50.60000000000002,50.60000000000002
2024-05-21 19:03:27,Under way using engine,11.7,50.60000000000002,50.60000000000002
2024-05-21 19:04:27,Under way using engine,11.7,50.799999999999955,50.60000000000002
2024-05-21 19:05:27,Under way using engine,11.7,50.10000000000002,49.60000000000002
2024-05-21 19:06:27,Under way using engine,11.8,49.60000000000002,49.60000000000002
2024-05-21 19:07:27,Under way using engine,11.8,49.299999999999955,49.60000000000002
2024-05-21 19:08:27,Under way using engine,11.8,50.89999999999998,50.60000000000002
2024-05-21 19:09:27,Under way using engine,11.8,51.19999999999999,50.60000000000002
2024-05-21 19:10:27,Under way using engine,11.8,51.5,50.60000000000002
2024-05-21 19:11:27,Under way using engine,11.8,51.50999999999999,50.60000000000002
2024-05-21 19:12:27,Under way using engine,11.8,51.51999999999998,50.60000000000002
2024-05-21 19:13:27,Under way using engine,11.8,51.52999999999997,50.60000000000002
2024-05-21 19:14:27,Under way using engine,11.8,51.539999999999964,50.60000000000002
2024-05-21 19:15:27,Under way using engine,11.8,51.549999999999955,50.60000000000002
2024-05-21 19:16:27,Under way using engine,11.8,51.56,50.60000000000002
2024-05-21 19:17:27,Under way using engine,11.8,51.56999999999999,50.60000000000002
2024-05-21 19:18:27,Under way using engine,11.8,51.579999999999984,50.60000000000002
2024-05-21 19:19:27,Under way using engine,11.8,51.59000000000003,50.60000000000002
2024-05-21 19:20:27,Under way using engine,11.8,51.60000000000002,50.60000000000002
2024-05-21 19:21:27,Under way using engine,11.8,51.10000000000002,50.60000000000002
2024-05-21 19:22:27,Under way using engine,11.9,51.5,50.60000000000002
2024-05-21 19:23:27,Under way using engine,11.9,51.60000000000002,50.60000000000002
2024-05-21 19:24:27,Under way using engine,11.9,52.69999999999999,51.60000000000002
2024-05-21 19:25:27,Under way using engine,11.9,52.10000000000002,51.60000000000002
2024-05-21 19:26:27,Under way using engine,11.9,52.69999999999999,51.60000000000002
2024-05-21 19:27:27,Under way using engine,11.8,52.799999999999955,51.60000000000002
2024-05-21 19:28:27,Under way using engine,11.7,53.299999999999955,51.60000000000002
2024-05-21 19:29:27,Under way using engine,11.7,53.39999999999998,50.60000000000002
2024-05-21 19:30:27,Under way using engine,11.7,52.0,50.60000000000002
2024-05-21 19:31:27,Under way using engine,11.7,53.10000000000002,51.60000000000002
2024-05-21 19:32:27,Under way using engine,11.7,52.5,50.60000000000002
2024-05-21 19:33:27,Under way using engine,11.7,52.799999999999955,51.60000000000002
2024-05-21 19:34:27,Under way using engine,11.7,53.60000000000002,50.60000000000002
2024-05-21 19:35:27,Under way using engine,11.7,53.60000000000002,50.60000000000002
2024-05-21 19:36:27,Under way using engine,11.7,53.60000000000002,50.60000000000002
2024-05-21 19:37:27,Under way using engine,11.7,53.60000000000002,50.60000000000002
2024-05-21 19:38:27,Under way using engine,11.7,53.60000000000002,50.60000000000002
2024-05-21 19:39:27,Under way using engine,11.7,53.60000000000002,50.60000000000002
