Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 05:49:04,Under way using engine,11.282608695652174,346.1913043478261,344.1652173913044
2024-03-06 05:50:04,Under way using engine,11.291304347826088,345.59565217391304,343.3826086956522
2024-03-06 05:51:04,Under way using engine,11.3,345.0,342.6
2024-03-06 05:52:04,Under way using engine,11.3,341.0,337.6
2024-03-06 05:53:04,Under way using engine,11.3,337.3,336.6
2024-03-06 05:54:04,Under way using engine,11.4,336.8,336.6
2024-03-06 05:55:04,Under way using engine,11.4,337.9,338.1
2024-03-06 05:56:04,Under way using engine,11.4,339.0,339.6
2024-03-06 05:57:04,Under way using engine,11.3,340.3,339.6
2024-03-06 05:58:04,Under way using engine,11.3,339.1,338.6
2024-03-06 05:59:04,Under way using engine,11.3,338.90000000000003,338.6
2024-03-06 06:00:04,Under way using engine,11.3,338.90000000000003,338.6
2024-03-06 06:01:04,Under way using engine,11.3,338.70000000000005,338.6
2024-03-06 06:02:04,Under way using engine,11.316666666666666,338.55416666666673,338.30833333333334
2024-03-06 06:03:04,Under way using engine,11.333333333333334,338.40833333333336,338.0166666666667
2024-03-06 06:04:04,Under way using engine,11.35,338.26250000000005,337.725
2024-03-06 06:05:04,Under way using engine,11.366666666666667,338.11666666666673,337.43333333333334
2024-03-06 06:06:04,Under way using engine,11.383333333333333,337.97083333333336,337.1416666666667
2024-03-06 06:07:04,Under way using engine,11.4,337.82500000000005,336.85
2024-03-06 06:08:04,Under way using engine,11.416666666666668,337.67916666666673,336.55833333333334
2024-03-06 06:09:04,Under way using engine,11.433333333333334,337.53333333333336,336.2666666666667
2024-03-06 06:10:04,Under way using engine,11.45,337.38750000000005,335.975
2024-03-06 06:11:04,Under way using engine,11.466666666666669,337.24166666666673,335.68333333333334
2024-03-06 06:12:04,Under way using engine,11.483333333333334,337.09583333333336,335.3916666666667
2024-03-06 06:13:04,Under way using engine,11.5,336.95000000000005,335.1
2024-03-06 06:14:04,Under way using engine,11.516666666666666,336.80416666666673,334.80833333333334
2024-03-06 06:15:04,Under way using engine,11.533333333333331,336.65833333333336,334.5166666666667
2024-03-06 06:16:04,Under way using engine,11.55,336.51250000000005,334.225
2024-03-06 06:17:04,Under way using engine,11.566666666666666,336.36666666666673,333.93333333333334
2024-03-06 06:18:04,Under way using engine,11.583333333333332,336.22083333333336,333.6416666666667
2024-03-06 06:19:04,Under way using engine,11.6,336.07500000000005,333.35
2024-03-06 06:20:04,Under way using engine,11.616666666666667,335.92916666666673,333.05833333333334
2024-03-06 06:21:04,Under way using engine,11.633333333333333,335.78333333333336,332.7666666666667
2024-03-06 06:22:04,Under way using engine,11.65,335.63750000000005,332.475
2024-03-06 06:23:04,Under way using engine,11.666666666666666,335.49166666666673,332.18333333333334
2024-03-06 06:24:04,Under way using engine,11.683333333333334,335.34583333333336,331.8916666666667
2024-03-06 06:25:04,Under way using engine,11.7,335.20000000000005,331.6
2024-03-06 06:26:04,Under way using engine,11.7,336.1,331.6
2024-03-06 06:27:04,Under way using engine,11.7,335.5,331.6
2024-03-06 06:28:04,Under way using engine,11.8,336.0,331.6
2024-03-06 06:29:04,Under way using engine,11.8,335.70000000000005,331.6
2024-03-06 06:30:04,Under way using engine,11.8,336.40000000000003,331.6
2024-03-06 06:31:04,Under way using engine,11.77777777777778,336.4666666666667,331.6
2024-03-06 06:32:04,Under way using engine,11.755555555555556,336.53333333333336,331.6
2024-03-06 06:33:04,Under way using engine,11.733333333333334,336.6,331.6
2024-03-06 06:34:04,Under way using engine,11.711111111111112,336.6666666666667,331.6
2024-03-06 06:35:04,Under way using engine,11.688888888888888,336.73333333333335,331.6
2024-03-06 06:36:04,Under way using engine,11.666666666666666,336.8,331.6
2024-03-06 06:37:04,Under way using engine,11.644444444444444,336.8666666666667,331.6
2024-03-06 06:38:04,Under way using engine,11.622222222222222,336.93333333333334,331.6
2024-03-06 06:39:04,Under way using engine,11.6,337.0,331.6
2024-03-06 06:40:04,Under way using engine,11.6,337.6,331.6
2024-03-06 06:41:04,Under way using engine,11.6,337.40000000000003,331.6
2024-03-06 06:42:04,Under way using engine,11.6,337.3,332.6
2024-03-06 06:43:04,Under way using engine,11.6,338.20000000000005,333.6
2024-03-06 06:44:04,Under way using engine,11.5,338.90000000000003,333.6
2024-03-06 06:45:04,Under way using engine,11.5,339.20000000000005,334.6
2024-03-06 06:46:04,Under way using engine,11.5,340.1,335.6
2024-03-06 06:47:04,Under way using engine,11.5,340.5,335.6
2024-03-06 06:48:04,Under way using engine,11.4,339.5,339.6
2024-03-06 06:49:04,Under way using engine,11.3,345.0,340.6
2024-03-06 06:50:04,Under way using engine,11.4,345.0,340.6
2024-03-06 06:51:04,Under way using engine,11.3,345.0,340.6
2024-03-06 06:52:04,Under way using engine,11.4,345.1,340.6
2024-03-06 06:53:04,Under way using engine,11.4,345.6,340.6
2024-03-06 06:54:04,Under way using engine,11.4,345.0,340.6
2024-03-06 06:55:04,Under way using engine,11.3,345.5,340.6
2024-03-06 06:56:04,Under way using engine,11.2,345.0,341.6
